0.00458634	-0.0372971	-0.0653783	-0.0747738	-0.0753149	-0.0738799	-0.0765055	-0.0704569	-0.0509085	-0.0130547	0.0328745	0.0743377	0.108585	0.160893	0.235226	0.306758	0.358567	0.404851	0.442621	0.458203	0.442105	0.413722	0.385509	0.357274	0.300662	
0.059905	0.00921233	-0.0263745	-0.0452127	-0.0502147	-0.0503545	-0.0490383	-0.0356676	-0.0068392	0.0383822	0.0935851	0.145712	0.187906	0.245558	0.325486	0.396424	0.43502	0.455683	0.465499	0.45225	0.41455	0.36389	0.314622	0.260347	0.184238	
0.119077	0.067539	0.0250892	-0.00493524	-0.0184626	-0.0196453	-0.0130406	0.0116191	0.0494576	0.0975408	0.154404	0.216123	0.267047	0.323185	0.39134	0.448627	0.465224	0.452945	0.425178	0.383465	0.326706	0.262193	0.194152	0.118987	0.0290716	
0.199096	0.151312	0.106861	0.0656241	0.0431325	0.0396429	0.0539347	0.0890124	0.133695	0.179174	0.231991	0.29622	0.351768	0.397472	0.438748	0.466404	0.454461	0.407037	0.341972	0.275036	0.206014	0.133773	0.0536991	-0.038276	-0.138311	
0.30427	0.265163	0.22374	0.178168	0.147899	0.142523	0.163797	0.204741	0.249592	0.287943	0.332557	0.388051	0.436697	0.462298	0.468364	0.454336	0.410011	0.331867	0.240163	0.156326	0.0821214	0.00603199	-0.0814679	-0.18456	-0.294615	
0.413996	0.386564	0.356755	0.31749	0.285291	0.279286	0.302981	0.341576	0.375421	0.402763	0.433358	0.468685	0.49146	0.488851	0.456727	0.400737	0.322816	0.224982	0.122213	0.0348827	-0.038835	-0.116925	-0.207844	-0.31485	-0.42956	
0.507206	0.496699	0.487713	0.46653	0.442705	0.436831	0.456906	0.480336	0.493866	0.502134	0.514275	0.516569	0.499939	0.459566	0.395661	0.305647	0.203741	0.0965679	-0.000732465	-0.0809873	-0.149743	-0.230567	-0.324332	-0.428267	-0.537447	
0.576209	0.591863	0.611659	0.619866	0.614277	0.611672	0.618789	0.616916	0.60014	0.581941	0.564851	0.527385	0.462324	0.381726	0.289351	0.181297	0.0668823	-0.038769	-0.126448	-0.195638	-0.261086	-0.343144	-0.441024	-0.53938	-0.631598	
0.617616	0.669302	0.724132	0.766657	0.786989	0.78898	0.777694	0.743189	0.691879	0.638126	0.582256	0.50051	0.391975	0.272734	0.157721	0.0417436	-0.0683655	-0.167881	-0.246111	-0.311193	-0.374419	-0.454215	-0.547718	-0.639926	-0.712429	
0.630141	0.724841	0.815446	0.890807	0.93638	0.943368	0.913745	0.847726	0.762362	0.668768	0.567904	0.444559	0.304277	0.158343	0.0242239	-0.0918804	-0.1886	-0.274801	-0.349328	-0.413374	-0.476177	-0.546217	-0.623226	-0.699829	-0.757612	
0.624955	0.760866	0.883096	0.982749	1.04408	1.05474	1.01317	0.926123	0.811527	0.681278	0.536848	0.379531	0.21991	0.0610307	-0.0861998	-0.203247	-0.284607	-0.357176	-0.428934	-0.495165	-0.552365	-0.61029	-0.666077	-0.719821	-0.761466	
0.601592	0.767265	0.911085	1.02089	1.08423	1.09422	1.05327	0.95918	0.828084	0.669783	0.49568	0.31345	0.144388	-0.0177856	-0.16851	-0.287278	-0.359658	-0.419173	-0.486314	-0.549693	-0.597357	-0.638239	-0.67872	-0.713275	-0.734437	
0.561948	0.738199	0.887363	0.992478	1.0437	1.05134	1.01929	0.935591	0.801704	0.634946	0.448217	0.256744	0.0810386	-0.0769244	-0.221752	-0.336179	-0.406679	-0.458512	-0.515311	-0.570433	-0.606845	-0.63415	-0.663383	-0.689271	-0.693228	
0.505027	0.670347	0.806041	0.892993	0.927511	0.93091	0.912428	0.847218	0.729691	0.573419	0.397057	0.209241	0.0362423	-0.116011	-0.244299	-0.346426	-0.414696	-0.467666	-0.516398	-0.559234	-0.589278	-0.61175	-0.636274	-0.654331	-0.645674	
0.426433	0.562216	0.667432	0.730587	0.751643	0.753432	0.74295	0.698397	0.60863	0.483985	0.333119	0.167306	0.00843278	-0.127991	-0.239086	-0.321966	-0.385759	-0.444671	-0.498143	-0.536893	-0.563696	-0.589164	-0.612209	-0.620283	-0.595186	
0.328845	0.422137	0.487763	0.528802	0.54513	0.547166	0.538147	0.507235	0.451314	0.369289	0.259943	0.131196	0.00949464	-0.0988907	-0.190116	-0.261776	-0.319081	-0.384741	-0.453219	-0.50529	-0.537548	-0.562992	-0.584048	-0.581695	-0.54343	
0.210936	0.253951	0.281848	0.306536	0.32341	0.326563	0.315155	0.292137	0.265496	0.230671	0.173533	0.10137	0.034986	-0.027816	-0.0995849	-0.168288	-0.229394	-0.2978	-0.38039	-0.45444	-0.502846	-0.52878	-0.539224	-0.527333	-0.482333	
0.0727703	0.0655668	0.062337	0.074958	0.0886592	0.0920457	0.0811756	0.0661626	0.0621824	0.070351	0.073958	0.0712375	0.0720744	0.058867	0.0114456	-0.0594814	-0.130436	-0.205995	-0.293598	-0.382825	-0.450284	-0.483531	-0.487023	-0.462294	-0.412733	
