-0.0560331	-0.0383258	-0.00278547	0.03772	0.0694634	0.0734803	0.0363153	-0.0432049	-0.15962	-0.297326	-0.43494	-0.55528	-0.625535	-0.64752	-0.63338	-0.585582	-0.49224	-0.359372	-0.216061	-0.0869732	0.0109185	0.0837341	0.127919	0.160738	0.170084	
-0.0525862	-0.00566136	0.0564731	0.11827	0.172978	0.198527	0.183012	0.112871	-0.00394974	-0.152848	-0.302067	-0.44019	-0.544712	-0.609576	-0.634673	-0.612253	-0.541249	-0.430662	-0.3055	-0.184519	-0.0804549	0.00339727	0.0678522	0.121098	0.144382	
-0.064398	0.00185719	0.0814433	0.16917	0.244761	0.294322	0.299579	0.240347	0.127976	-0.0213092	-0.181217	-0.328884	-0.460173	-0.565835	-0.627343	-0.638201	-0.597049	-0.507785	-0.394226	-0.283419	-0.168041	-0.0689943	0.0162182	0.0844067	0.121902	
-0.105818	-0.0335891	0.06409	0.173242	0.269137	0.339776	0.35977	0.317156	0.215214	0.0733172	-0.0858184	-0.238123	-0.383669	-0.514947	-0.612658	-0.661161	-0.649759	-0.584543	-0.48418	-0.368844	-0.247442	-0.130077	-0.0199176	0.0667937	0.11805	
-0.175066	-0.0922563	0.016724	0.14031	0.249779	0.334658	0.361807	0.330748	0.2458	0.119091	-0.0260884	-0.175721	-0.321975	-0.457942	-0.577969	-0.66139	-0.687479	-0.6471	-0.552981	-0.435402	-0.309108	-0.172429	-0.0382268	0.0717862	0.146208	
-0.255074	-0.165651	-0.0545323	0.0723927	0.184924	0.268653	0.302561	0.287277	0.225038	0.122981	-0.000905149	-0.139186	-0.272955	-0.405812	-0.529407	-0.630326	-0.685624	-0.672289	-0.59025	-0.477766	-0.346368	-0.194912	-0.0416174	0.101489	0.205879	
-0.32754	-0.237135	-0.13054	-0.0173627	0.0849708	0.163077	0.207268	0.21225	0.170995	0.0904138	-0.0106036	-0.122895	-0.233008	-0.349634	-0.471739	-0.579015	-0.647206	-0.655948	-0.590936	-0.48167	-0.348877	-0.192462	-0.0169734	0.148767	0.282609	
-0.384652	-0.301058	-0.21255	-0.120478	-0.0357083	0.0403584	0.0951871	0.118432	0.100316	0.0441625	-0.0346106	-0.113474	-0.198252	-0.295148	-0.406436	-0.51407	-0.58036	-0.598534	-0.553418	-0.454304	-0.319045	-0.160196	0.0248168	0.208289	0.363682	
-0.440723	-0.372524	-0.297276	-0.222469	-0.1531	-0.0794675	-0.0167095	0.0249508	0.0296357	-0.0067485	-0.0557298	-0.102489	-0.153983	-0.226817	-0.324111	-0.420501	-0.483243	-0.505028	-0.476826	-0.394456	-0.269004	-0.112111	0.0736329	0.266576	0.434389	
-0.494657	-0.439336	-0.378057	-0.31846	-0.253367	-0.176198	-0.102789	-0.052911	-0.0342565	-0.0435248	-0.0625926	-0.0820833	-0.0976865	-0.140401	-0.213559	-0.290809	-0.352409	-0.379933	-0.366659	-0.311513	-0.208328	-0.0625158	0.111363	0.302269	0.471171	
-0.535317	-0.491529	-0.441749	-0.387219	-0.321518	-0.243136	-0.164179	-0.10602	-0.0756324	-0.0615888	-0.0530927	-0.0414326	-0.0268361	-0.0340845	-0.0698939	-0.123189	-0.185274	-0.225544	-0.234689	-0.210111	-0.138688	-0.0240311	0.129144	0.302172	0.45914	
-0.549498	-0.507468	-0.462762	-0.410152	-0.346502	-0.272314	-0.192301	-0.128095	-0.0821874	-0.0461627	-0.013617	0.0224889	0.0696744	0.102274	0.102351	0.0713249	0.0136542	-0.046216	-0.0875033	-0.0975913	-0.067634	0.00599848	0.122839	0.264701	0.40227	
-0.530035	-0.482782	-0.438736	-0.38927	-0.329021	-0.256727	-0.177391	-0.102205	-0.0387976	0.0132828	0.0638589	0.124479	0.193177	0.258746	0.289384	0.277192	0.220968	0.140775	0.0647957	0.0135521	-0.00119672	0.0284629	0.100826	0.203682	0.319951	
-0.486454	-0.432086	-0.385001	-0.332013	-0.268174	-0.191244	-0.110405	-0.0232813	0.0582177	0.121638	0.180259	0.250349	0.337899	0.42366	0.47166	0.467961	0.412921	0.317294	0.20556	0.112936	0.06033	0.0471339	0.0740716	0.142571	0.233262	
-0.4246	-0.360051	-0.301008	-0.23957	-0.167931	-0.0837006	0.0101374	0.107571	0.199456	0.271534	0.331083	0.401704	0.491898	0.577913	0.631563	0.633844	0.577417	0.471108	0.337849	0.209156	0.114485	0.0579642	0.0442001	0.0790238	0.149221	
-0.338389	-0.268448	-0.201138	-0.127106	-0.0427438	0.0561866	0.164276	0.271671	0.370519	0.449762	0.506575	0.567395	0.642293	0.718492	0.77604	0.784105	0.730153	0.611904	0.454889	0.294932	0.159005	0.0624229	0.0170302	0.0259374	0.0786745	
-0.235317	-0.154918	-0.0842186	-0.00267654	0.0923288	0.20067	0.322238	0.438521	0.541134	0.624496	0.684137	0.736362	0.796808	0.860334	0.907	0.908858	0.846565	0.708782	0.537215	0.360652	0.197329	0.0722832	0.00286357	-0.00795179	0.0343277	
-0.120819	-0.0349397	0.0393492	0.118235	0.217778	0.332574	0.453161	0.56789	0.671892	0.761757	0.836919	0.895525	0.945669	0.994333	1.02807	1.00908	0.923896	0.763538	0.578209	0.39791	0.232126	0.105496	0.0283486	0.00433535	0.0309868	
-0.0165849	0.0658226	0.14492	0.222941	0.322396	0.433803	0.542149	0.649378	0.756954	0.855482	0.939802	1.00651	1.05552	1.09416	1.10692	1.06187	0.951612	0.779274	0.589499	0.416125	0.268293	0.154031	0.0814487	0.0521758	0.07158	
0.0770761	0.139802	0.213157	0.291875	0.383914	0.48904	0.592901	0.689343	0.792345	0.893784	0.980472	1.04964	1.10218	1.13186	1.12958	1.06338	0.937924	0.767874	0.590435	0.4313	0.306376	0.213151	0.146321	0.114176	0.124799	
0.175001	0.207511	0.258845	0.330419	0.416022	0.505768	0.596251	0.683808	0.776176	0.870845	0.954086	1.02257	1.07591	1.10391	1.08828	1.01384	0.888537	0.734175	0.581506	0.448319	0.343983	0.26681	0.206139	0.165999	0.16382	
0.265891	0.271053	0.293414	0.343732	0.409621	0.479358	0.55243	0.629332	0.708372	0.787795	0.860707	0.919013	0.966422	0.992925	0.973842	0.904261	0.798778	0.676125	0.556772	0.451359	0.365105	0.290962	0.230417	0.191114	0.178042	
0.349011	0.322729	0.313399	0.330488	0.369516	0.419487	0.472816	0.530927	0.587621	0.638512	0.688698	0.735453	0.772715	0.792343	0.782097	0.737276	0.663191	0.578222	0.499112	0.42524	0.353565	0.282879	0.223525	0.183668	0.154025	
0.4323	0.373799	0.329504	0.30609	0.309243	0.336667	0.364891	0.390272	0.412336	0.430359	0.452544	0.479602	0.507015	0.527317	0.527786	0.511105	0.476732	0.439906	0.405787	0.370211	0.320976	0.249492	0.181284	0.125878	0.0706679	
0.502232	0.416648	0.33766	0.278376	0.24181	0.232079	0.227808	0.215446	0.198524	0.184428	0.176997	0.183413	0.199827	0.216415	0.229603	0.244257	0.255944	0.271873	0.288866	0.288147	0.255873	0.185412	0.10014	0.0181516	-0.0700577	
0.554512	0.449018	0.336533	0.238664	0.164123	0.112944	0.0666599	0.0157596	-0.0347144	-0.0761037	-0.103748	-0.119193	-0.119167	-0.106209	-0.0834544	-0.0443005	0.0109018	0.0773738	0.140197	0.173508	0.159945	0.0973761	0.00241647	-0.109858	-0.235442	
0.598818	0.476626	0.33314	0.193173	0.0756792	-0.0221986	-0.109542	-0.189998	-0.262826	-0.323755	-0.372759	-0.404945	-0.416174	-0.40719	-0.385921	-0.337855	-0.253839	-0.143402	-0.0356205	0.0354955	0.0503707	0.00287858	-0.0953614	-0.22994	-0.388452	
0.626753	0.486702	0.321306	0.150497	-0.00723213	-0.146705	-0.269394	-0.375489	-0.464395	-0.542537	-0.606969	-0.651225	-0.673972	-0.676797	-0.652297	-0.593262	-0.485377	-0.34683	-0.205837	-0.104052	-0.0674104	-0.0958872	-0.183645	-0.323131	-0.510769	
0.637029	0.481641	0.303009	0.110404	-0.0772449	-0.251507	-0.397696	-0.516396	-0.614654	-0.704975	-0.78765	-0.846597	-0.876969	-0.881234	-0.854667	-0.781208	-0.65195	-0.492148	-0.331224	-0.211152	-0.165958	-0.190846	-0.27002	-0.404506	-0.601048	
0.653851	0.486242	0.29603	0.0897803	-0.118195	-0.312192	-0.469152	-0.594325	-0.701833	-0.805245	-0.899356	-0.964206	-0.995987	-1.00043	-0.966465	-0.881946	-0.739474	-0.572072	-0.402002	-0.271431	-0.222103	-0.247351	-0.323862	-0.455085	-0.6636	
0.659315	0.48887	0.295269	0.0860017	-0.124836	-0.322077	-0.480967	-0.607977	-0.717215	-0.822694	-0.919354	-0.984757	-1.01615	-1.02101	-0.985416	-0.898118	-0.754351	-0.586355	-0.413611	-0.281197	-0.233022	-0.256964	-0.332583	-0.464463	-0.675331	
0.642302	0.482142	0.299403	0.0998834	-0.0984098	-0.28196	-0.433435	-0.555511	-0.657648	-0.75361	-0.841327	-0.903952	-0.936051	-0.940168	-0.910549	-0.832205	-0.695908	-0.531467	-0.366311	-0.241042	-0.19331	-0.219613	-0.297209	-0.429281	-0.630163	
0.63151	0.484851	0.313286	0.133154	-0.037519	-0.192256	-0.326118	-0.438391	-0.53142	-0.614354	-0.687324	-0.73669	-0.76309	-0.768375	-0.742469	-0.677875	-0.561346	-0.413288	-0.262722	-0.152326	-0.111343	-0.135961	-0.21922	-0.357071	-0.549757	
0.612733	0.48446	0.330129	0.175494	0.0407824	-0.074044	-0.176015	-0.268031	-0.348318	-0.41684	-0.470777	-0.508609	-0.525167	-0.520406	-0.498354	-0.446938	-0.352422	-0.229372	-0.106852	-0.0211532	0.0038346	-0.0364047	-0.131011	-0.270288	-0.442193	
0.573015	0.46033	0.334859	0.220936	0.129922	0.0593771	-0.00425983	-0.0668705	-0.127318	-0.176966	-0.215298	-0.237428	-0.241633	-0.229974	-0.207237	-0.163339	-0.0948847	-0.00909529	0.072163	0.119678	0.116889	0.0598714	-0.0379032	-0.160457	-0.298867	
0.525024	0.430624	0.338	0.263644	0.211638	0.186299	0.166388	0.137448	0.106024	0.0799595	0.0650102	0.0622923	0.0714522	0.0861939	0.104974	0.131233	0.161428	0.19789	0.233472	0.246197	0.220201	0.152306	0.0623698	-0.032385	-0.135826	
0.46253	0.392392	0.334263	0.296063	0.28292	0.296705	0.313127	0.324252	0.330975	0.335699	0.344292	0.363501	0.387737	0.407681	0.412254	0.407326	0.390872	0.375577	0.362129	0.340685	0.298994	0.227396	0.152645	0.0874899	0.0203664	
0.382713	0.342944	0.32007	0.321331	0.347361	0.389466	0.433221	0.479207	0.523252	0.561251	0.601405	0.640925	0.673132	0.692198	0.687159	0.653734	0.594758	0.527795	0.465076	0.40622	0.343376	0.27252	0.211576	0.168036	0.128284	
