-0.398055	-0.543188	-0.647185	-0.719309	-0.767387	-0.791806	-0.799494	-0.793357	-0.771223	-0.7281	-0.66766	-0.598453	-0.518337	-0.443101	-0.387764	-0.343413	-0.28366	-0.200645	-0.0978349	0.0113366	0.108045	0.179635	0.235077	0.271095	0.275101	
-0.328079	-0.482269	-0.599012	-0.680932	-0.742356	-0.785711	-0.809288	-0.812621	-0.808409	-0.77705	-0.721452	-0.654455	-0.580258	-0.504388	-0.443648	-0.401424	-0.356075	-0.283595	-0.181092	-0.064913	0.0459319	0.135119	0.214406	0.276963	0.304301	
-0.227526	-0.390322	-0.528611	-0.633813	-0.712206	-0.775372	-0.811767	-0.823583	-0.818827	-0.798611	-0.763602	-0.710638	-0.646207	-0.576447	-0.516816	-0.476099	-0.438768	-0.37204	-0.273126	-0.160663	-0.0494386	0.0539887	0.152181	0.244564	0.307815	
-0.0958882	-0.263869	-0.423173	-0.558666	-0.665232	-0.74848	-0.797776	-0.817222	-0.815998	-0.804224	-0.78888	-0.759575	-0.7058	-0.644335	-0.595069	-0.555064	-0.521589	-0.472875	-0.386821	-0.28319	-0.177057	-0.0618111	0.0561512	0.176492	0.278666	
0.0699613	-0.105713	-0.27998	-0.441342	-0.581282	-0.691515	-0.756869	-0.787457	-0.796976	-0.797568	-0.79478	-0.784969	-0.751872	-0.704855	-0.667371	-0.635836	-0.605346	-0.571333	-0.506363	-0.417168	-0.317648	-0.200835	-0.065289	0.0843992	0.227924	
0.253043	0.079205	-0.0978831	-0.277757	-0.444708	-0.586247	-0.678104	-0.727456	-0.754055	-0.773999	-0.784282	-0.784102	-0.769372	-0.743095	-0.721432	-0.701512	-0.676751	-0.64615	-0.60055	-0.531978	-0.443705	-0.328477	-0.184008	-0.0083999	0.169326	
0.43942	0.28274	0.109525	-0.0800247	-0.273856	-0.445027	-0.568037	-0.646445	-0.6925	-0.729306	-0.752169	-0.760217	-0.758998	-0.759573	-0.751438	-0.736626	-0.715351	-0.694716	-0.659929	-0.60567	-0.525078	-0.415089	-0.273686	-0.0929317	0.10946	
0.612766	0.477768	0.31392	0.118886	-0.0899354	-0.280872	-0.432446	-0.541848	-0.613583	-0.663714	-0.697958	-0.718532	-0.734219	-0.749373	-0.753709	-0.741073	-0.720849	-0.704875	-0.678926	-0.634677	-0.568229	-0.467344	-0.331982	-0.156107	0.0471913	
0.741079	0.637349	0.487301	0.297396	0.0898376	-0.105634	-0.271998	-0.406193	-0.503048	-0.569362	-0.611528	-0.643676	-0.672903	-0.700667	-0.711682	-0.700193	-0.677032	-0.664216	-0.649645	-0.618737	-0.565044	-0.483854	-0.366029	-0.206289	-0.0173351	
0.808994	0.745644	0.625705	0.454914	0.261304	0.0722731	-0.101613	-0.247127	-0.358508	-0.438239	-0.489525	-0.530987	-0.567978	-0.595096	-0.605278	-0.600031	-0.58922	-0.58731	-0.584672	-0.567287	-0.529067	-0.466618	-0.371991	-0.239139	-0.0771746	
0.830876	0.80743	0.729398	0.593145	0.425945	0.24895	0.0740027	-0.0715283	-0.182644	-0.264923	-0.327023	-0.379037	-0.423855	-0.449056	-0.457011	-0.4562	-0.460608	-0.474752	-0.490883	-0.491182	-0.468776	-0.427649	-0.357218	-0.255989	-0.136924	
0.81911	0.832851	0.799842	0.71124	0.583123	0.429526	0.265443	0.122095	0.0151637	-0.0696606	-0.140071	-0.204168	-0.254342	-0.280442	-0.287721	-0.289485	-0.303565	-0.329928	-0.360753	-0.381011	-0.38056	-0.362103	-0.323561	-0.263479	-0.188309	
0.788367	0.840463	0.850457	0.809529	0.723613	0.599268	0.454663	0.32425	0.216346	0.127294	0.0474093	-0.0245545	-0.0772782	-0.0998179	-0.109452	-0.115328	-0.136949	-0.168897	-0.203536	-0.230534	-0.246499	-0.255471	-0.253318	-0.237277	-0.21275	
0.776017	0.849868	0.895473	0.89269	0.84313	0.747245	0.627684	0.513661	0.411823	0.315202	0.226804	0.145794	0.0877101	0.0643149	0.0554467	0.0495862	0.0305037	0.0027934	-0.02843	-0.0554879	-0.0793777	-0.107266	-0.139152	-0.172005	-0.204543	
0.78952	0.86856	0.929902	0.95531	0.939517	0.876495	0.7822	0.6785	0.574852	0.471084	0.374166	0.287137	0.224285	0.199725	0.19678	0.199748	0.188034	0.172107	0.154985	0.136186	0.109251	0.0649318	0.000868893	-0.0725459	-0.149766	
0.803177	0.878579	0.938644	0.976083	0.988037	0.961758	0.896242	0.801632	0.689697	0.574899	0.470915	0.381713	0.320001	0.297165	0.299521	0.312217	0.317153	0.320242	0.325872	0.325277	0.302481	0.248385	0.164536	0.0589563	-0.060453	
0.792477	0.861186	0.917134	0.956247	0.982089	0.981113	0.942286	0.860906	0.754791	0.63862	0.530394	0.436288	0.370015	0.345537	0.353039	0.372096	0.38795	0.414881	0.453569	0.483857	0.478221	0.426217	0.327764	0.196117	0.0450978	
0.750221	0.807967	0.85552	0.896832	0.927646	0.937499	0.913406	0.851187	0.761805	0.65821	0.546854	0.440624	0.361938	0.329564	0.340016	0.36855	0.402276	0.449978	0.513295	0.567185	0.580432	0.53949	0.449149	0.316084	0.152801	
0.679571	0.717811	0.754888	0.792117	0.824436	0.838329	0.821595	0.773395	0.703561	0.613054	0.503298	0.388182	0.29727	0.256878	0.269283	0.305985	0.352238	0.41639	0.496088	0.564038	0.58914	0.568266	0.503304	0.390846	0.236251	
0.575522	0.594908	0.619029	0.652531	0.682017	0.697694	0.686776	0.650028	0.594623	0.515929	0.40865	0.294757	0.200969	0.154048	0.162287	0.196149	0.246844	0.318944	0.405771	0.483909	0.529094	0.531795	0.495126	0.407568	0.273387	
0.446107	0.448987	0.466574	0.497249	0.521945	0.534696	0.527646	0.504487	0.464881	0.403092	0.309443	0.202911	0.10985	0.0525781	0.0476261	0.0751865	0.125604	0.198569	0.286403	0.366752	0.418741	0.441629	0.434061	0.374959	0.263654	
0.30817	0.299601	0.314986	0.340789	0.35934	0.370412	0.367821	0.355066	0.332565	0.291369	0.221599	0.137536	0.0517559	-0.010605	-0.0272061	-0.0117602	0.0310062	0.0964214	0.169264	0.236458	0.28698	0.317815	0.328725	0.297462	0.222923	
0.1674	0.15616	0.162991	0.182005	0.199718	0.221149	0.235566	0.23938	0.228558	0.205685	0.162604	0.109366	0.0497253	-0.00495962	-0.030001	-0.0285731	-0.00291228	0.0386198	0.0844129	0.126582	0.161731	0.189417	0.20992	0.200822	0.159785	
0.0279006	0.0133889	0.0172882	0.0336093	0.063121	0.107672	0.149122	0.175496	0.18352	0.180913	0.169828	0.154217	0.126105	0.0886383	0.0587835	0.0392438	0.0328497	0.0406218	0.0539954	0.0696609	0.0827785	0.0933139	0.101768	0.0973072	0.0795349	
-0.0980826	-0.110907	-0.101163	-0.0690364	-0.0179231	0.0500999	0.115046	0.166027	0.201299	0.230768	0.256123	0.278707	0.283333	0.263202	0.226021	0.179735	0.139183	0.106474	0.077981	0.0551268	0.0380759	0.0208726	0.00795195	-0.00323491	-0.00497457	
-0.195087	-0.197649	-0.172213	-0.117704	-0.0414964	0.0453106	0.13188	0.211297	0.281994	0.350339	0.414517	0.468302	0.498516	0.490484	0.447265	0.382327	0.306052	0.227984	0.151582	0.0807885	0.0174953	-0.0350543	-0.0733246	-0.0883638	-0.0782042	
-0.253087	-0.23651	-0.188496	-0.110425	-0.0106322	0.0972336	0.20626	0.314241	0.419664	0.520573	0.616461	0.697402	0.746406	0.749761	0.699735	0.611414	0.504715	0.383645	0.252788	0.126733	0.0197237	-0.0658822	-0.127457	-0.154949	-0.141641	
-0.272696	-0.230228	-0.162223	-0.0636989	0.0559433	0.182547	0.316493	0.451738	0.583653	0.713135	0.836405	0.938057	1.00081	1.00213	0.938128	0.833318	0.700511	0.541202	0.364433	0.188907	0.0382349	-0.0770501	-0.159296	-0.196696	-0.188922	
-0.269256	-0.200428	-0.10727	0.00541866	0.136135	0.274678	0.424626	0.577941	0.731045	0.880712	1.02783	1.14662	1.21322	1.20877	1.13033	1.00848	0.858878	0.674194	0.459278	0.24157	0.0567757	-0.0796212	-0.175923	-0.223055	-0.221117	
-0.266354	-0.173148	-0.0615019	0.0608635	0.193895	0.335856	0.494685	0.660273	0.824868	0.988106	1.14716	1.27358	1.34082	1.32989	1.24261	1.11574	0.961333	0.761646	0.521427	0.27368	0.0653964	-0.0839468	-0.184452	-0.233268	-0.233484	
-0.266827	-0.168767	-0.0533722	0.0698956	0.203445	0.345536	0.50692	0.67435	0.841493	1.00654	1.16826	1.29535	1.3626	1.34969	1.26205	1.13635	0.979753	0.777367	0.533478	0.281039	0.0674822	-0.0842296	-0.186601	-0.233726	-0.233178	
