-0.115721	-0.074483	-0.0474973	-0.0496798	-0.0857288	-0.136777	-0.151338	-0.110144	-0.0242805	0.102951	0.268869	0.446247	0.616724	0.753526	0.837108	0.859469	0.813318	0.689265	0.507323	0.310312	0.128312	-0.010179	-0.0809962	-0.0711526	-0.00640494	
-0.0513141	-0.0392025	-0.0450517	-0.0774002	-0.135518	-0.205472	-0.242475	-0.223827	-0.157516	-0.039741	0.123365	0.303091	0.49005	0.653641	0.756796	0.793659	0.763754	0.666431	0.519974	0.352197	0.193059	0.0659931	-0.00709026	-0.0098689	0.0365138	
0.0353461	0.0244514	-0.0093087	-0.0634956	-0.143868	-0.2322	-0.286929	-0.286309	-0.23776	-0.135226	0.0147575	0.193904	0.379374	0.544061	0.660358	0.711517	0.692539	0.61688	0.506118	0.372364	0.240231	0.125418	0.051337	0.0338019	0.0622492	
0.147455	0.127398	0.0810843	0.00991408	-0.0885173	-0.19884	-0.27955	-0.300318	-0.268155	-0.187027	-0.0572334	0.111908	0.285255	0.44351	0.5582	0.614996	0.600776	0.536446	0.453824	0.362285	0.260927	0.162605	0.0901295	0.0575245	0.0697304	
0.275436	0.256184	0.206051	0.125239	0.0120549	-0.108995	-0.210419	-0.258504	-0.245432	-0.185398	-0.0827637	0.0595679	0.214241	0.354612	0.458958	0.505898	0.489792	0.437015	0.382419	0.329721	0.262521	0.182927	0.110248	0.0677543	0.0641037	
0.401363	0.390488	0.345525	0.258291	0.13718	0.0108522	-0.0992985	-0.169588	-0.176707	-0.133197	-0.060046	0.0388484	0.156547	0.267374	0.35334	0.389195	0.375809	0.344541	0.314343	0.287466	0.243945	0.181256	0.114435	0.0706659	0.0600279	
0.502636	0.500315	0.46109	0.383095	0.265401	0.132611	0.0136245	-0.0729848	-0.102688	-0.0787617	-0.0311571	0.0281909	0.102009	0.184469	0.253147	0.279466	0.275952	0.266529	0.252981	0.240353	0.215281	0.16854	0.118702	0.0792964	0.0663179	
0.565216	0.570691	0.541856	0.474879	0.366805	0.233928	0.101405	-0.00122566	-0.049807	-0.0506494	-0.0320199	-0.00740932	0.0349862	0.0905508	0.150468	0.181984	0.194034	0.202559	0.202594	0.197582	0.183406	0.156989	0.126143	0.0996143	0.087403	
0.587626	0.606017	0.583691	0.523268	0.425575	0.295388	0.159811	0.0466609	-0.0228957	-0.0547582	-0.0677865	-0.0675086	-0.0433195	-0.00325171	0.0487836	0.0888049	0.11683	0.139658	0.155623	0.164256	0.164608	0.154954	0.145601	0.132656	0.121918	
0.572773	0.599479	0.586888	0.537693	0.447452	0.325948	0.193262	0.0754323	-0.0167484	-0.0776935	-0.120145	-0.136727	-0.125525	-0.0977933	-0.0559332	-0.01103	0.0336571	0.0735071	0.110723	0.140857	0.156376	0.161067	0.171239	0.172072	0.165933	
