0.141582	0.14259	0.149525	0.160147	0.164151	0.156678	0.141247	0.103772	0.0502099	0.00313523	-0.0266218	-0.0324693	-0.0248245	-0.012306	0.00700703	0.028588	0.0550205	0.0902923	0.130088	0.151143	0.151573	0.133149	0.112151	0.0850867	0.0421253	
0.188717	0.204906	0.219329	0.225029	0.219599	0.202456	0.177155	0.137233	0.0875018	0.043434	0.0163083	0.0125847	0.0261004	0.0388478	0.0459829	0.0503811	0.0624023	0.0884442	0.120372	0.139402	0.126671	0.0926139	0.0594193	0.0247614	-0.0139278	
0.259425	0.282682	0.292255	0.281041	0.258122	0.234533	0.207136	0.171644	0.132904	0.0966049	0.0662499	0.0577946	0.0652598	0.0692126	0.0692969	0.0629849	0.0626327	0.0724896	0.0939855	0.106696	0.0889513	0.0490555	0.00559753	-0.0271473	-0.0646031	
0.350901	0.374141	0.376489	0.347295	0.303832	0.26381	0.23334	0.205534	0.175439	0.143856	0.110515	0.0906765	0.0846232	0.077756	0.0702548	0.0660487	0.061501	0.0578374	0.0648298	0.0699929	0.0502049	0.0109346	-0.0335265	-0.0708438	-0.105951	
0.463245	0.479054	0.475582	0.432901	0.369055	0.309994	0.265466	0.233612	0.207618	0.168807	0.127506	0.0988295	0.0826514	0.0710329	0.0663281	0.0704714	0.0710257	0.0591089	0.0485501	0.0401682	0.0140676	-0.0205691	-0.0627222	-0.102597	-0.13842	
0.600316	0.60359	0.585615	0.532848	0.45324	0.37207	0.3071	0.261812	0.229578	0.184153	0.130967	0.0935521	0.0711672	0.0564229	0.0586542	0.0679587	0.0741078	0.0617721	0.0400145	0.0178287	-0.0153977	-0.0476657	-0.0834127	-0.122055	-0.158931	
0.756389	0.748848	0.708859	0.638468	0.543288	0.44371	0.359252	0.292609	0.244292	0.188953	0.126887	0.0788092	0.0496708	0.0377959	0.0399354	0.0524692	0.0570284	0.0456298	0.0270209	-0.00415863	-0.0396798	-0.0694152	-0.0955053	-0.125022	-0.155593	
0.908322	0.88674	0.822257	0.727286	0.615695	0.503901	0.405446	0.318607	0.249992	0.180609	0.116051	0.0652118	0.0340182	0.0270782	0.0331707	0.039431	0.0361256	0.0244685	0.00592228	-0.0234146	-0.0618193	-0.0905845	-0.105047	-0.120971	-0.134103	
1.0426	0.998468	0.910541	0.791433	0.652404	0.525587	0.418786	0.32315	0.242089	0.17052	0.111255	0.0663153	0.0427117	0.0398189	0.0475848	0.0468997	0.0336171	0.0182083	0.000198685	-0.027378	-0.0648166	-0.0932634	-0.102328	-0.103814	-0.100572	
1.15183	1.07042	0.957964	0.818915	0.664739	0.521084	0.403356	0.304369	0.22107	0.159036	0.113879	0.0871704	0.0792225	0.0865709	0.0925731	0.0853293	0.0652305	0.0431744	0.0237382	-0.00421462	-0.0358615	-0.0584392	-0.0652838	-0.0570831	-0.0478284	
