0.136968	0.401498	0.657864	0.865864	0.990576	1.01256	0.927234	0.749115	0.507463	0.240924	-0.00975377	-0.217383	-0.36477	-0.448959	-0.479832	-0.463274	-0.406106	-0.314169	-0.200859	-0.0852831	0.0175988	0.094846	0.156011	0.204262	0.230704	
0.147647	0.40066	0.643217	0.837291	0.954757	0.975679	0.894558	0.72865	0.501244	0.247647	0.00646072	-0.196299	-0.341974	-0.429749	-0.465996	-0.452683	-0.396341	-0.302874	-0.186729	-0.0683599	0.0343932	0.110158	0.164032	0.19427	0.197927	
0.154338	0.405433	0.64686	0.837682	0.95313	0.97396	0.893562	0.731076	0.505522	0.252797	0.0134768	-0.191028	-0.340603	-0.431016	-0.470361	-0.460971	-0.408998	-0.317548	-0.197426	-0.070552	0.0408773	0.115925	0.158937	0.170655	0.150765	
0.170138	0.426157	0.669119	0.858739	0.971804	0.992467	0.913863	0.752854	0.527292	0.271827	0.0235703	-0.192274	-0.350647	-0.449382	-0.497144	-0.495128	-0.448409	-0.360621	-0.240693	-0.109491	0.00919653	0.0938901	0.140072	0.142822	0.105757	
0.196805	0.456398	0.69733	0.880947	0.991363	1.01174	0.934226	0.779146	0.557648	0.300116	0.0454077	-0.182773	-0.360583	-0.48083	-0.543479	-0.550909	-0.511083	-0.42508	-0.30404	-0.167163	-0.0379157	0.0544402	0.10651	0.112545	0.0712163	
0.213551	0.4742	0.715219	0.898132	1.00435	1.0237	0.950112	0.796872	0.574918	0.318527	0.0571964	-0.185457	-0.375175	-0.50925	-0.588357	-0.607984	-0.57622	-0.49055	-0.359113	-0.211716	-0.0728812	0.0289481	0.0787781	0.0806373	0.0383547	
0.205457	0.470639	0.711162	0.888655	0.995726	1.01535	0.939814	0.791058	0.572211	0.311756	0.047221	-0.199736	-0.39926	-0.54162	-0.627862	-0.652348	-0.618749	-0.532512	-0.395345	-0.231937	-0.078155	0.0367418	0.0889289	0.077778	0.0247318	
0.182001	0.442002	0.672108	0.842754	0.939956	0.956825	0.890961	0.748722	0.539313	0.288019	0.0218192	-0.230331	-0.438041	-0.584604	-0.664442	-0.679869	-0.633959	-0.530801	-0.378037	-0.201861	-0.0391712	0.079435	0.132936	0.115018	0.0449609	
0.122895	0.371233	0.588716	0.748532	0.839264	0.855634	0.793379	0.659577	0.464168	0.224609	-0.0317499	-0.272456	-0.470073	-0.607658	-0.677002	-0.677274	-0.609643	-0.483146	-0.313953	-0.125671	0.0441898	0.156621	0.196969	0.170635	0.0938559	
0.0420154	0.266327	0.462422	0.606209	0.687693	0.70173	0.646585	0.527298	0.349234	0.133651	-0.0978156	-0.315555	-0.488699	-0.605398	-0.648815	-0.623001	-0.540514	-0.39956	-0.218771	-0.0274521	0.142154	0.2516	0.278145	0.239708	0.163038	
-0.0341886	0.155587	0.318455	0.432824	0.49627	0.507016	0.463857	0.370962	0.224981	0.044024	-0.154257	-0.346339	-0.492979	-0.580413	-0.600626	-0.551351	-0.444842	-0.290639	-0.101461	0.0890005	0.249724	0.359033	0.379941	0.329871	0.249993	
-0.106005	0.0535396	0.180884	0.273645	0.324517	0.33125	0.29958	0.222605	0.108337	-0.0395847	-0.205881	-0.357266	-0.478635	-0.542505	-0.536671	-0.467544	-0.336688	-0.172086	0.0180815	0.21115	0.360254	0.453883	0.474427	0.425693	0.338112	
-0.138667	-0.00842908	0.0892388	0.164414	0.197865	0.200753	0.184227	0.121625	0.0340472	-0.0825302	-0.223974	-0.349371	-0.448021	-0.489302	-0.459692	-0.374506	-0.234157	-0.0584262	0.127272	0.308121	0.452526	0.530457	0.540204	0.492398	0.405877	
