-0.524365	-0.446228	-0.3733	-0.30832	-0.257667	-0.247692	-0.285447	-0.346147	-0.415896	-0.493866	-0.566472	-0.618123	-0.632693	-0.585385	-0.467034	-0.28594	-0.0547526	0.199799	0.460173	0.719991	0.950067	1.13345	1.26869	1.3325	1.31553	
-0.463411	-0.385555	-0.326754	-0.285025	-0.25852	-0.25365	-0.272486	-0.308282	-0.359824	-0.430037	-0.516216	-0.600905	-0.645112	-0.620881	-0.53612	-0.396675	-0.200122	0.0361448	0.291672	0.542334	0.764368	0.960464	1.1162	1.19725	1.19557	
-0.405797	-0.330602	-0.285471	-0.266525	-0.265206	-0.265803	-0.26461	-0.275269	-0.309348	-0.3714	-0.465621	-0.57098	-0.635264	-0.633984	-0.581811	-0.478463	-0.314785	-0.0985492	0.150514	0.39411	0.611519	0.812097	0.97659	1.07228	1.08833	
-0.355707	-0.28484	-0.251881	-0.252477	-0.272329	-0.27757	-0.259603	-0.248755	-0.267632	-0.321839	-0.417611	-0.531377	-0.609232	-0.630997	-0.608957	-0.538727	-0.406124	-0.206859	0.0334751	0.265757	0.481653	0.690569	0.86276	0.971081	1.00645	
-0.314449	-0.249825	-0.227329	-0.242479	-0.27616	-0.284429	-0.255833	-0.229565	-0.23607	-0.282797	-0.373898	-0.485178	-0.57132	-0.616587	-0.623688	-0.582037	-0.474639	-0.294747	-0.0722067	0.152986	0.377619	0.590548	0.76471	0.889296	0.944897	
-0.281672	-0.225385	-0.211825	-0.235917	-0.274917	-0.284228	-0.252084	-0.217568	-0.214865	-0.254043	-0.334645	-0.435166	-0.526617	-0.595311	-0.628121	-0.609273	-0.525317	-0.369572	-0.165874	0.0560825	0.28487	0.49911	0.682851	0.824634	0.899593	
-0.256355	-0.210394	-0.204272	-0.231867	-0.268431	-0.276889	-0.247609	-0.211893	-0.203061	-0.233902	-0.299579	-0.385065	-0.479891	-0.568865	-0.622825	-0.623479	-0.561743	-0.431984	-0.250384	-0.0335442	0.201363	0.420033	0.609202	0.765784	0.865119	
-0.236864	-0.203078	-0.202982	-0.229299	-0.257599	-0.263795	-0.242089	-0.21103	-0.198791	-0.22039	-0.268858	-0.338098	-0.434024	-0.538314	-0.609177	-0.626757	-0.586886	-0.485706	-0.325408	-0.110921	0.124207	0.339661	0.538724	0.715894	0.83379	
-0.221779	-0.20121	-0.205912	-0.227298	-0.243903	-0.247037	-0.235489	-0.213204	-0.199907	-0.211682	-0.242508	-0.296389	-0.391164	-0.504936	-0.588408	-0.62159	-0.603514	-0.528959	-0.388155	-0.183323	0.0454409	0.26583	0.477808	0.663807	0.797475	
-0.210191	-0.202748	-0.211013	-0.225116	-0.228936	-0.228818	-0.228017	-0.216745	-0.204226	-0.206119	-0.220581	-0.261474	-0.352674	-0.469563	-0.561796	-0.609807	-0.612612	-0.563153	-0.442745	-0.24951	-0.0255273	0.196206	0.412334	0.609748	0.763401	
-0.201283	-0.205927	-0.216586	-0.222286	-0.214093	-0.211039	-0.220021	-0.220227	-0.209771	-0.202542	-0.203259	-0.233846	-0.31872	-0.433002	-0.531214	-0.593703	-0.61623	-0.588509	-0.486108	-0.308204	-0.0960533	0.126448	0.352757	0.559115	0.723591	
-0.194641	-0.209329	-0.221294	-0.218611	-0.200441	-0.195083	-0.211866	-0.222623	-0.215069	-0.200218	-0.190375	-0.213026	-0.289266	-0.396741	-0.498642	-0.574303	-0.61417	-0.605222	-0.52173	-0.362844	-0.160906	0.0643058	0.293396	0.502844	0.681955	
