0.053694	0.0743708	0.0930888	0.0994136	0.0943081	0.0929905	0.0977686	0.0978353	0.0823659	0.061863	0.0440218	0.0380654	0.039283	0.0511795	0.0731441	0.0917327	0.0889273	0.065556	0.0336738	-0.00230256	-0.0339207	-0.0530163	-0.0602784	-0.0524501	-0.0428153	
-0.138208	-0.153021	-0.164847	-0.18183	-0.194349	-0.196424	-0.187984	-0.170838	-0.158053	-0.144533	-0.127047	-0.10012	-0.062245	-0.0160904	0.0355742	0.0718501	0.0778882	0.0583329	0.0265083	-0.0117245	-0.0496111	-0.0737038	-0.0851634	-0.0892392	-0.0919339	
-0.352489	-0.406683	-0.449166	-0.4817	-0.498576	-0.500642	-0.490855	-0.463274	-0.425423	-0.375489	-0.313618	-0.240773	-0.159228	-0.0787767	-0.00759444	0.0435801	0.0588	0.0438858	0.0124361	-0.0260669	-0.0731856	-0.113444	-0.139025	-0.155838	-0.170397	
-0.555354	-0.651437	-0.728525	-0.770852	-0.790939	-0.793586	-0.780952	-0.749691	-0.6849	-0.596245	-0.48751	-0.36869	-0.25246	-0.135347	-0.0436204	0.0194713	0.0419374	0.0293987	-7.07827e-05	-0.0415418	-0.0977708	-0.15334	-0.204394	-0.246511	-0.277327	
-0.718856	-0.862163	-0.970866	-1.03464	-1.0586	-1.06154	-1.04765	-1.00241	-0.910415	-0.77988	-0.621374	-0.45732	-0.301132	-0.161996	-0.056041	0.0167295	0.0441029	0.0331482	-0.00362354	-0.0586661	-0.12983	-0.210043	-0.287848	-0.358614	-0.413686	
-0.81778	-1.00291	-1.14216	-1.22734	-1.26571	-1.27075	-1.24741	-1.18316	-1.06431	-0.896829	-0.691559	-0.47938	-0.290735	-0.139863	-0.0315351	0.0394987	0.0697745	0.0545385	0.00335846	-0.0707879	-0.160521	-0.264887	-0.373347	-0.478114	-0.562187	
-0.836697	-1.0516	-1.21363	-1.31806	-1.36943	-1.37675	-1.34467	-1.26189	-1.12338	-0.927769	-0.692298	-0.450321	-0.241055	-0.0829221	0.0238809	0.0807788	0.0988767	0.0771308	0.0140508	-0.0748857	-0.183731	-0.316748	-0.459537	-0.59617	-0.703358	
-0.78327	-1.01326	-1.19076	-1.315	-1.38273	-1.39212	-1.34962	-1.24626	-1.09179	-0.880117	-0.630164	-0.371598	-0.15463	0.000752019	0.0944954	0.131746	0.131148	0.0939788	0.017645	-0.0898362	-0.224845	-0.385877	-0.561766	-0.720329	-0.841801	
-0.682318	-0.921322	-1.10739	-1.2425	-1.31889	-1.33015	-1.28147	-1.16678	-1.00323	-0.782082	-0.526269	-0.268497	-0.0557195	0.0909118	0.174378	0.1975	0.180384	0.12343	0.0211313	-0.112172	-0.281042	-0.473272	-0.677466	-0.84991	-0.974549	
-0.56808	-0.808148	-0.997909	-1.13027	-1.20027	-1.21085	-1.16636	-1.05755	-0.891745	-0.667692	-0.41428	-0.168744	0.0353833	0.179689	0.256929	0.264682	0.22952	0.154446	0.0334825	-0.126432	-0.325353	-0.547283	-0.76643	-0.944301	-1.06251	
-0.486096	-0.712346	-0.88859	-1.00168	-1.05607	-1.06432	-1.02966	-0.941605	-0.789708	-0.581119	-0.338437	-0.101851	0.0961534	0.237982	0.305186	0.30066	0.254596	0.169928	0.0462713	-0.127363	-0.341021	-0.575307	-0.802111	-0.982637	-1.08796	
-0.440892	-0.651542	-0.802869	-0.883678	-0.91304	-0.915756	-0.900552	-0.842558	-0.720389	-0.530286	-0.302504	-0.0784185	0.109078	0.243697	0.304838	0.301884	0.25488	0.172153	0.0578088	-0.105472	-0.318766	-0.55295	-0.771955	-0.939344	-1.02666	
-0.431233	-0.621867	-0.743695	-0.794411	-0.799604	-0.796306	-0.800976	-0.770736	-0.680829	-0.511874	-0.305947	-0.099713	0.0812235	0.208448	0.26761	0.273166	0.243004	0.182973	0.0796917	-0.0657181	-0.258864	-0.469128	-0.661596	-0.807865	-0.878673	
-0.465729	-0.620416	-0.708141	-0.733373	-0.72681	-0.722429	-0.732719	-0.724827	-0.664121	-0.533538	-0.352796	-0.157517	0.0173757	0.145187	0.210122	0.22634	0.216464	0.179038	0.104408	-0.00959445	-0.164038	-0.335783	-0.496389	-0.614652	-0.667918	
-0.525392	-0.643457	-0.697155	-0.699798	-0.681891	-0.677545	-0.692515	-0.703093	-0.671393	-0.581183	-0.425215	-0.23958	-0.0719473	0.0549196	0.127314	0.158616	0.168071	0.153897	0.110657	0.038265	-0.0602109	-0.181938	-0.302857	-0.389952	-0.429861	
-0.582086	-0.672767	-0.700443	-0.686524	-0.660159	-0.654499	-0.675221	-0.698527	-0.689749	-0.627847	-0.497231	-0.333465	-0.180184	-0.06046	0.0162259	0.0644585	0.0975405	0.107482	0.0958736	0.066695	0.0244023	-0.0380397	-0.111732	-0.170263	-0.203527	
-0.609243	-0.676688	-0.687915	-0.672302	-0.65363	-0.650136	-0.663826	-0.683877	-0.686519	-0.643562	-0.541926	-0.409436	-0.275888	-0.172012	-0.103914	-0.0469858	0.0069762	0.0453391	0.0655912	0.0812491	0.0885308	0.0746409	0.0429641	0.00763192	-0.011531	
-0.590786	-0.638985	-0.643245	-0.625474	-0.614527	-0.611878	-0.619462	-0.637337	-0.645798	-0.61579	-0.539589	-0.441324	-0.346373	-0.267382	-0.211724	-0.153736	-0.0887015	-0.0244045	0.0337437	0.0872765	0.128621	0.150193	0.151916	0.136237	0.126955	
-0.530447	-0.560548	-0.556095	-0.531584	-0.506558	-0.501088	-0.519918	-0.548407	-0.561895	-0.547418	-0.497672	-0.437477	-0.384204	-0.33824	-0.295691	-0.245685	-0.178035	-0.0966921	-0.00928678	0.0728344	0.144048	0.191631	0.219202	0.225405	0.226369	
-0.431301	-0.431804	-0.410918	-0.374111	-0.335853	-0.327274	-0.357527	-0.397895	-0.42563	-0.433924	-0.421439	-0.395506	-0.37505	-0.359173	-0.339555	-0.310017	-0.25198	-0.166786	-0.0666832	0.0397642	0.134305	0.204471	0.249968	0.280451	0.290615	
-0.2813	-0.253699	-0.206611	-0.150026	-0.105887	-0.0971668	-0.129014	-0.183791	-0.237806	-0.271208	-0.293308	-0.309968	-0.324568	-0.338805	-0.346247	-0.341785	-0.303951	-0.227403	-0.126501	-0.0100308	0.102316	0.193744	0.256312	0.298981	0.315019	
-0.0807651	-0.0208991	0.0469766	0.124159	0.175491	0.184115	0.149351	0.0785677	0.00402534	-0.0567916	-0.118242	-0.1834	-0.244247	-0.293493	-0.332488	-0.352242	-0.338585	-0.279524	-0.184182	-0.0722659	0.0465452	0.147471	0.217145	0.265716	0.281798	
0.145804	0.251275	0.343272	0.427685	0.482831	0.4934	0.453792	0.379411	0.289026	0.190023	0.0798122	-0.0286816	-0.134876	-0.230866	-0.308251	-0.356835	-0.373171	-0.337249	-0.264673	-0.170966	-0.0597994	0.0430889	0.117863	0.163598	0.170247	
0.387444	0.536692	0.661492	0.753287	0.809134	0.819979	0.78039	0.702695	0.589896	0.44924	0.294831	0.142328	-0.0106584	-0.156698	-0.277102	-0.362436	-0.408161	-0.411995	-0.378106	-0.30701	-0.208579	-0.114632	-0.0448579	-0.00373015	-0.00339134	
0.635343	0.814799	0.967578	1.07637	1.13327	1.14273	1.10522	1.01762	0.879198	0.710318	0.518294	0.315597	0.113235	-0.0744669	-0.241459	-0.373648	-0.4538	-0.493379	-0.501132	-0.460216	-0.386066	-0.302659	-0.237667	-0.20894	-0.224117	
0.868425	1.07384	1.24085	1.35665	1.4116	1.41998	1.38537	1.29412	1.14543	0.954817	0.731251	0.48776	0.240649	0.00751112	-0.205874	-0.378133	-0.496046	-0.571093	-0.607562	-0.597568	-0.550222	-0.487203	-0.440804	-0.43196	-0.464361	
1.07384	1.2979	1.46569	1.57243	1.62513	1.63341	1.59949	1.5151	1.37277	1.16878	0.921382	0.649693	0.365321	0.0847526	-0.166935	-0.366999	-0.515061	-0.613333	-0.665816	-0.679106	-0.655934	-0.627173	-0.618115	-0.636671	-0.683742	
1.24085	1.46569	1.62548	1.72396	1.77349	1.782	1.74911	1.67174	1.53738	1.33736	1.08176	0.786798	0.469847	0.161178	-0.111131	-0.335198	-0.505578	-0.614287	-0.674508	-0.69857	-0.698448	-0.701071	-0.726511	-0.776249	-0.850759	
1.35665	1.57243	1.72396	1.81621	1.86473	1.87239	1.84049	1.76717	1.64132	1.45069	1.19563	0.884887	0.555835	0.242179	-0.0445364	-0.292213	-0.476416	-0.594669	-0.658333	-0.683054	-0.692529	-0.717316	-0.766079	-0.844561	-0.951598	
1.4116	1.62513	1.77349	1.86473	1.91335	1.92121	1.88882	1.81559	1.69304	1.50459	1.25115	0.94192	0.611743	0.29577	0.00250546	-0.251258	-0.444763	-0.579479	-0.644995	-0.657697	-0.669979	-0.706751	-0.766024	-0.862638	-0.996909	
1.41998	1.63341	1.782	1.87239	1.92121	1.93027	1.89676	1.82362	1.70119	1.513	1.2606	0.952225	0.622494	0.305251	0.0107897	-0.24225	-0.43842	-0.575922	-0.642207	-0.652767	-0.664697	-0.702668	-0.761775	-0.862692	-1.0035	
1.38537	1.59949	1.74911	1.84049	1.88882	1.89676	1.86446	1.79135	1.66788	1.47875	1.22451	0.912762	0.582657	0.268253	-0.021725	-0.273751	-0.462151	-0.587115	-0.651569	-0.67184	-0.68296	-0.714561	-0.769398	-0.85666	-0.975464	
1.29412	1.5151	1.67174	1.76717	1.81559	1.82362	1.79135	1.71701	1.58561	1.38984	1.13409	0.831487	0.50746	0.194754	-0.0840675	-0.318979	-0.496612	-0.607593	-0.669704	-0.695385	-0.700771	-0.713248	-0.748875	-0.810821	-0.898869	
1.14543	1.37277	1.53738	1.64132	1.69304	1.70119	1.66788	1.58561	1.44658	1.24193	0.989044	0.70826	0.408982	0.11436	-0.147601	-0.35667	-0.513655	-0.618372	-0.674263	-0.692979	-0.679125	-0.664074	-0.671803	-0.701605	-0.757634	
0.954817	1.16878	1.33736	1.45069	1.50459	1.513	1.47875	1.38984	1.24193	1.04547	0.810646	0.554782	0.292419	0.0393885	-0.190992	-0.375483	-0.507969	-0.593383	-0.63791	-0.638551	-0.601734	-0.550638	-0.516529	-0.518357	-0.556945	
0.731251	0.921382	1.08176	1.19563	1.25115	1.2606	1.22451	1.13409	0.989044	0.810646	0.605449	0.384394	0.163818	-0.0413539	-0.227496	-0.37695	-0.472448	-0.526296	-0.547442	-0.519597	-0.455969	-0.379535	-0.320195	-0.29846	-0.319988	
0.48776	0.649693	0.786798	0.884887	0.94192	0.952225	0.912762	0.831487	0.70826	0.554782	0.384394	0.211486	0.0388035	-0.12464	-0.263271	-0.367089	-0.425521	-0.44386	-0.427415	-0.367878	-0.277559	-0.187598	-0.119392	-0.0819226	-0.0866419	
