-0.172011	-0.13647	-0.0962465	-0.0602662	-0.0472216	-0.0670219	-0.127905	-0.204516	-0.261425	-0.282627	-0.271794	-0.233982	-0.182709	-0.134646	-0.0827378	-0.013609	0.0681612	0.159543	0.241354	0.320952	0.409197	0.478859	0.517332	0.536472	0.542014	
-0.0105721	0.0409209	0.0948645	0.13179	0.129546	0.0857327	-0.00367484	-0.114033	-0.20963	-0.264678	-0.27924	-0.271407	-0.252294	-0.226149	-0.187122	-0.126464	-0.0484512	0.0347662	0.10982	0.186506	0.269709	0.335989	0.373946	0.390357	0.389301	
0.146082	0.218	0.285868	0.331997	0.319065	0.2501	0.139132	0.00967869	-0.11437	-0.205819	-0.26049	-0.29484	-0.314931	-0.326646	-0.30979	-0.260195	-0.194286	-0.120845	-0.0507177	0.023875	0.104769	0.166273	0.202379	0.218755	0.212299	
0.282407	0.378635	0.462405	0.514441	0.496671	0.415274	0.287087	0.145093	0.00385692	-0.117588	-0.216398	-0.29645	-0.358992	-0.404734	-0.416424	-0.392436	-0.343859	-0.283787	-0.2184	-0.1419	-0.0643715	-0.000657904	0.0359542	0.0490997	0.0444652	
0.396461	0.506961	0.599144	0.654868	0.642944	0.564665	0.431129	0.273576	0.116409	-0.0318404	-0.168524	-0.295892	-0.39616	-0.462894	-0.490704	-0.488124	-0.462016	-0.416214	-0.349273	-0.274145	-0.200462	-0.136845	-0.102341	-0.0902251	-0.0950142	
0.467707	0.587136	0.682506	0.738853	0.733358	0.665024	0.534114	0.367933	0.189631	0.0145115	-0.147064	-0.302278	-0.427083	-0.507787	-0.541734	-0.541919	-0.528619	-0.491122	-0.422766	-0.345163	-0.274593	-0.219869	-0.189128	-0.181028	-0.186619	
0.489307	0.617093	0.711164	0.758825	0.759916	0.70092	0.578579	0.410872	0.21505	0.0212028	-0.159277	-0.325105	-0.456376	-0.544664	-0.584068	-0.578995	-0.555764	-0.509033	-0.434887	-0.355518	-0.289688	-0.246771	-0.223221	-0.217457	-0.227457	
0.466286	0.595098	0.684589	0.730459	0.728101	0.667972	0.551357	0.385232	0.191284	-0.00347912	-0.192408	-0.356918	-0.484815	-0.568451	-0.607038	-0.602034	-0.562159	-0.493334	-0.405473	-0.319524	-0.260149	-0.225405	-0.205195	-0.19976	-0.217216	
0.41393	0.529618	0.612151	0.657294	0.647676	0.584604	0.472589	0.315832	0.137408	-0.0477543	-0.226484	-0.384041	-0.508316	-0.583239	-0.613011	-0.598497	-0.548814	-0.46211	-0.356434	-0.255286	-0.189295	-0.156188	-0.138566	-0.134597	-0.163109	
0.332423	0.432636	0.50197	0.539096	0.534455	0.479595	0.374092	0.235696	0.0762426	-0.0929008	-0.254715	-0.402258	-0.517687	-0.587209	-0.608418	-0.580066	-0.51627	-0.417186	-0.295185	-0.175062	-0.0872071	-0.0417718	-0.023071	-0.0269338	-0.0644169	
0.228622	0.308059	0.364834	0.400184	0.39937	0.354934	0.26807	0.154307	0.0227064	-0.126682	-0.276676	-0.413208	-0.520335	-0.585382	-0.598003	-0.555261	-0.469608	-0.346761	-0.207447	-0.0755488	0.0327886	0.0929063	0.118683	0.109331	0.0639257	
0.1094	0.180429	0.232126	0.264679	0.265529	0.228912	0.163744	0.080519	-0.0249721	-0.147779	-0.283846	-0.411515	-0.514556	-0.576064	-0.578179	-0.520165	-0.415565	-0.271209	-0.11684	0.0253533	0.141926	0.217001	0.25082	0.245383	0.198667	
-0.00237091	0.0629198	0.118274	0.155432	0.159362	0.132888	0.0856507	0.0312294	-0.0440554	-0.15075	-0.280407	-0.401502	-0.498183	-0.553227	-0.542933	-0.478186	-0.360832	-0.212255	-0.0539296	0.100084	0.225509	0.313367	0.353821	0.349965	0.309779	
-0.085728	-0.0226487	0.0371247	0.0839009	0.100736	0.0844045	0.0531875	0.0154515	-0.0388765	-0.138215	-0.264052	-0.384361	-0.474662	-0.51728	-0.502978	-0.439505	-0.326887	-0.18919	-0.033215	0.129192	0.271039	0.373475	0.417225	0.417333	0.383227	
-0.122626	-0.0599252	-0.000874456	0.0575963	0.0934014	0.092821	0.0703346	0.0293873	-0.0293417	-0.124406	-0.242483	-0.360219	-0.448922	-0.489745	-0.47459	-0.418085	-0.321084	-0.202403	-0.055848	0.106378	0.262323	0.375875	0.435032	0.449834	0.435952	
-0.100116	-0.0415914	0.0151433	0.0763908	0.123434	0.134121	0.111024	0.0629181	-0.0116658	-0.111828	-0.226766	-0.336324	-0.427764	-0.476535	-0.471534	-0.418922	-0.331907	-0.227881	-0.0967994	0.0536344	0.206514	0.326399	0.404693	0.45222	0.475936	
-0.0409493	0.00975708	0.0641075	0.125826	0.171307	0.183406	0.159582	0.101984	0.0143375	-0.0956035	-0.216388	-0.32593	-0.421117	-0.481071	-0.486497	-0.443437	-0.366934	-0.269779	-0.153815	-0.0143068	0.129676	0.254636	0.35773	0.443907	0.516792	
0.0447511	0.086349	0.132221	0.188879	0.228856	0.239658	0.209774	0.138492	0.0377866	-0.0820236	-0.208724	-0.330203	-0.432236	-0.49844	-0.507967	-0.46937	-0.406406	-0.315967	-0.20469	-0.072104	0.0695631	0.200578	0.323237	0.443513	0.560596	
0.148587	0.178782	0.212121	0.2534	0.281562	0.283953	0.246434	0.165357	0.0534713	-0.0779268	-0.21171	-0.336892	-0.4456	-0.51582	-0.52567	-0.490652	-0.427032	-0.34549	-0.235021	-0.105207	0.037473	0.180509	0.318767	0.463097	0.610814	
0.252703	0.266846	0.290135	0.311495	0.317738	0.308155	0.266632	0.181568	0.0625153	-0.0751241	-0.216757	-0.34507	-0.453895	-0.524031	-0.531916	-0.495334	-0.421812	-0.330888	-0.216392	-0.0872003	0.0562027	0.207488	0.357018	0.515627	0.671795	
0.340619	0.337842	0.339658	0.336413	0.327639	0.309774	0.262881	0.17663	0.0546354	-0.0858771	-0.228994	-0.360014	-0.462363	-0.523222	-0.525622	-0.479857	-0.389856	-0.270153	-0.137688	0.000666505	0.143953	0.291542	0.441492	0.597796	0.743454	
0.401377	0.380112	0.35655	0.32715	0.296237	0.263029	0.212121	0.128822	0.0122422	-0.126447	-0.260108	-0.379326	-0.465867	-0.51515	-0.508633	-0.451553	-0.334458	-0.180026	-0.0158897	0.141066	0.287214	0.422307	0.558187	0.692142	0.813713	
0.419242	0.383067	0.340171	0.291042	0.238113	0.187824	0.127509	0.0459328	-0.0589782	-0.183876	-0.306147	-0.407578	-0.478712	-0.504441	-0.484135	-0.405189	-0.25722	-0.0654327	0.132626	0.308953	0.457624	0.581622	0.693437	0.795197	0.875511	
0.389287	0.34603	0.287583	0.225103	0.164034	0.10437	0.0418863	-0.0330325	-0.127588	-0.236554	-0.351301	-0.442937	-0.498071	-0.502465	-0.456249	-0.345328	-0.16472	0.0639554	0.291509	0.486883	0.6392	0.756324	0.846588	0.90759	0.937272	
0.318087	0.271927	0.209351	0.141929	0.0840627	0.0324997	-0.0197135	-0.0818507	-0.167611	-0.270878	-0.375559	-0.456781	-0.495391	-0.481311	-0.411843	-0.269966	-0.0623073	0.192128	0.44532	0.65877	0.818572	0.932815	1.0029	1.02107	0.99897	
0.207187	0.161368	0.109784	0.0587588	0.0208129	-0.00940057	-0.0413486	-0.0943539	-0.170643	-0.267257	-0.361972	-0.431093	-0.45184	-0.417763	-0.322739	-0.159687	0.0696396	0.337561	0.607034	0.830334	0.989322	1.09267	1.13656	1.11132	1.04387	
0.065046	0.0309397	-0.00232416	-0.0245195	-0.029056	-0.0274627	-0.0378798	-0.0735335	-0.138885	-0.217863	-0.296244	-0.353602	-0.362052	-0.312903	-0.198574	-0.0123342	0.228982	0.503564	0.775028	0.996574	1.14732	1.23339	1.24522	1.18308	1.07163	
-0.0961463	-0.1101	-0.11558	-0.107392	-0.0784043	-0.0406089	-0.0175646	-0.0264262	-0.0726905	-0.134727	-0.198231	-0.248019	-0.254406	-0.19662	-0.0616999	0.146389	0.399891	0.673472	0.933681	1.14649	1.28715	1.35366	1.33947	1.24192	1.0891	
-0.243004	-0.237133	-0.21267	-0.182883	-0.128656	-0.0579885	0.00205927	0.0216079	-0.00167826	-0.0510508	-0.106564	-0.153949	-0.157187	-0.0824208	0.0752084	0.299921	0.560499	0.82496	1.06733	1.26679	1.39604	1.44476	1.40779	1.28018	1.09044	
-0.328744	-0.306598	-0.27205	-0.233966	-0.166161	-0.074231	0.011855	0.0540601	0.044725	0.00290356	-0.0493891	-0.0898094	-0.0869805	0.00413658	0.175196	0.409141	0.666347	0.919099	1.14565	1.3339	1.4569	1.49421	1.44031	1.29594	1.0804	
-0.34439	-0.316999	-0.282281	-0.244233	-0.173964	-0.0793273	0.012971	0.0605882	0.0514057	0.0115237	-0.0392605	-0.0774726	-0.0721848	0.0205177	0.194968	0.429669	0.685564	0.934853	1.15787	1.34459	1.46635	1.50195	1.44527	1.29789	1.07844	
-0.285589	-0.27246	-0.241828	-0.206923	-0.146237	-0.0643345	0.00743954	0.0378698	0.0212935	-0.0244107	-0.0784515	-0.123748	-0.125087	-0.0423928	0.121814	0.352114	0.611594	0.871528	1.10711	1.30074	1.42741	1.46944	1.42462	1.2888	1.08631	
-0.160149	-0.165158	-0.156969	-0.139616	-0.098879	-0.0476719	-0.00946715	-0.00673174	-0.0425621	-0.0993166	-0.158669	-0.207653	-0.213202	-0.1493	-0.00533614	0.209385	0.467646	0.7378	0.991444	1.19933	1.33523	1.39422	1.37102	1.26015	1.09229	
0.00199125	-0.0243325	-0.0480685	-0.058188	-0.0484559	-0.0323463	-0.0302732	-0.056255	-0.115686	-0.187533	-0.258911	-0.312047	-0.319443	-0.266908	-0.144842	0.0513569	0.297177	0.572171	0.840249	1.05925	1.20587	1.28407	1.284	1.20815	1.07971	
0.153687	0.110849	0.0649052	0.0259432	-0.000136741	-0.018458	-0.0422703	-0.0895202	-0.162637	-0.252555	-0.34183	-0.405873	-0.420552	-0.379516	-0.275642	-0.103635	0.130699	0.402299	0.674198	0.898501	1.0546	1.15124	1.18222	1.14143	1.05673	
0.277748	0.231538	0.172	0.108388	0.0562549	0.0118706	-0.0329415	-0.091187	-0.172854	-0.274824	-0.375943	-0.452391	-0.483427	-0.460867	-0.382201	-0.231536	-0.0139498	0.246738	0.508252	0.72723	0.887797	0.999714	1.05991	1.06068	1.01998	
0.366013	0.320925	0.258701	0.192832	0.13121	0.072777	0.0138594	-0.0567703	-0.14772	-0.25399	-0.365082	-0.452079	-0.501155	-0.498539	-0.442399	-0.317878	-0.124933	0.115329	0.353925	0.556537	0.711942	0.827555	0.909987	0.953756	0.962679	
0.41225	0.372798	0.322884	0.268005	0.210537	0.153563	0.0913766	0.0118074	-0.0889845	-0.206306	-0.324909	-0.421992	-0.486101	-0.503278	-0.47309	-0.382553	-0.221316	-0.0145187	0.195831	0.379723	0.529593	0.650152	0.753358	0.839099	0.899964	
0.414624	0.386532	0.354425	0.316446	0.275241	0.235563	0.180571	0.0984917	-0.0131561	-0.14845	-0.277712	-0.38957	-0.469892	-0.509561	-0.500561	-0.434976	-0.306143	-0.136537	0.041555	0.205636	0.353824	0.48369	0.610088	0.732454	0.838009	
