0.559567	0.414756	0.275413	0.156157	0.085108	0.0730909	0.120989	0.224264	0.356513	0.503969	0.631987	0.710437	0.719146	0.640785	0.500789	0.316337	0.12068	-0.0620276	-0.207816	-0.298118	-0.327269	-0.306056	-0.253011	-0.168267	-0.068298	
0.577646	0.463013	0.342053	0.241636	0.181354	0.171587	0.211605	0.298539	0.412965	0.535004	0.630523	0.674569	0.65231	0.562827	0.419796	0.242014	0.0514619	-0.126514	-0.265707	-0.348648	-0.376601	-0.351725	-0.290892	-0.200503	-0.106448	
0.539191	0.457811	0.357033	0.27453	0.224841	0.216488	0.250256	0.320283	0.417605	0.510907	0.569471	0.575867	0.527092	0.434384	0.29115	0.119076	-0.0563353	-0.213461	-0.331656	-0.402861	-0.423009	-0.389205	-0.320418	-0.227354	-0.133467	
0.44261	0.397132	0.325089	0.254395	0.212512	0.205622	0.233721	0.294722	0.37009	0.429242	0.449422	0.421436	0.358558	0.262784	0.127857	-0.0283435	-0.185098	-0.316774	-0.409908	-0.462861	-0.469091	-0.426099	-0.345119	-0.247023	-0.151472	
0.286945	0.278215	0.232165	0.176911	0.136548	0.129979	0.157495	0.209322	0.263459	0.288537	0.273639	0.224556	0.152113	0.060887	-0.0590816	-0.192924	-0.321211	-0.429182	-0.504657	-0.542404	-0.536036	-0.482884	-0.390524	-0.28229	-0.170439	
0.0828058	0.0994017	0.0802229	0.0411084	0.00968179	0.00476489	0.0258816	0.0654996	0.0951328	0.0945107	0.0564243	-0.00549431	-0.0795691	-0.162771	-0.260295	-0.363043	-0.4562	-0.534222	-0.599272	-0.631498	-0.615677	-0.551701	-0.446705	-0.324281	-0.197162	
-0.157281	-0.12001	-0.113054	-0.131246	-0.151657	-0.153856	-0.141339	-0.117914	-0.113638	-0.138479	-0.190594	-0.25129	-0.318855	-0.383985	-0.450889	-0.51747	-0.574613	-0.625331	-0.67377	-0.696667	-0.674306	-0.600237	-0.492368	-0.356903	-0.220721	
-0.392491	-0.344864	-0.318158	-0.32176	-0.332783	-0.334452	-0.327236	-0.316181	-0.331116	-0.371865	-0.426323	-0.477845	-0.523089	-0.561319	-0.59073	-0.622931	-0.650973	-0.677677	-0.708499	-0.71496	-0.686851	-0.615825	-0.51059	-0.372897	-0.233673	
-0.585931	-0.542424	-0.512488	-0.505279	-0.506966	-0.507437	-0.505539	-0.506919	-0.52794	-0.567898	-0.613446	-0.653239	-0.677153	-0.679687	-0.66516	-0.655718	-0.652163	-0.664787	-0.684277	-0.685621	-0.654347	-0.589125	-0.489613	-0.363317	-0.236549	
-0.712966	-0.681137	-0.660842	-0.656245	-0.658917	-0.659995	-0.656987	-0.658039	-0.670584	-0.699808	-0.733454	-0.759823	-0.761932	-0.726031	-0.66806	-0.618119	-0.586429	-0.589409	-0.601665	-0.601619	-0.572043	-0.512351	-0.425215	-0.32104	-0.226758	
-0.77627	-0.756895	-0.748423	-0.761071	-0.777182	-0.779179	-0.769379	-0.75071	-0.751944	-0.767075	-0.790334	-0.800244	-0.774749	-0.703522	-0.608708	-0.527641	-0.479721	-0.469071	-0.472289	-0.466409	-0.446843	-0.403436	-0.337476	-0.267281	-0.221834	
-0.777443	-0.780619	-0.792437	-0.822592	-0.847311	-0.850144	-0.83577	-0.80164	-0.784281	-0.776888	-0.781215	-0.773172	-0.723739	-0.62793	-0.501361	-0.391452	-0.324435	-0.302948	-0.306322	-0.302753	-0.297345	-0.281505	-0.256694	-0.237415	-0.23933	
-0.737326	-0.761229	-0.798731	-0.844866	-0.879501	-0.885409	-0.861785	-0.81717	-0.774333	-0.745116	-0.727623	-0.69719	-0.627306	-0.508497	-0.361404	-0.228196	-0.137003	-0.103985	-0.106194	-0.124731	-0.153445	-0.17509	-0.19479	-0.227521	-0.281596	
-0.676368	-0.711768	-0.761728	-0.824689	-0.87542	-0.885355	-0.848246	-0.787012	-0.729187	-0.68938	-0.655205	-0.60231	-0.510614	-0.37523	-0.217707	-0.0674597	0.0430572	0.0901103	0.0866033	0.0480029	-0.013436	-0.0816602	-0.152294	-0.233525	-0.33613	
-0.595477	-0.638787	-0.695424	-0.763446	-0.81382	-0.822883	-0.787296	-0.722624	-0.658743	-0.612451	-0.568847	-0.508491	-0.408887	-0.263575	-0.0979539	0.0596078	0.182763	0.246835	0.250688	0.202993	0.116923	0.00729358	-0.11354	-0.238631	-0.376172	
-0.514192	-0.55186	-0.605743	-0.667719	-0.708178	-0.714703	-0.687949	-0.630682	-0.57112	-0.529087	-0.489536	-0.431787	-0.335294	-0.191352	-0.0257406	0.140603	0.278087	0.36216	0.372015	0.32193	0.223508	0.0859993	-0.0705497	-0.23482	-0.397983	
