-0.426534	-0.554292	-0.65792	-0.722547	-0.728848	-0.663027	-0.513931	-0.294823	-0.0296289	0.241206	0.496307	0.696631	0.826194	0.873456	0.844118	0.756418	0.624939	0.473109	0.305531	0.125741	-0.0601692	-0.212395	-0.308827	-0.347237	-0.343297	
-0.473769	-0.622586	-0.75546	-0.851226	-0.889943	-0.861459	-0.744442	-0.547816	-0.298345	-0.0284695	0.237027	0.46573	0.643592	0.746199	0.765566	0.727733	0.654232	0.554302	0.428922	0.269708	0.0975033	-0.0435984	-0.128787	-0.15128	-0.126454	
-0.513958	-0.677348	-0.830791	-0.946972	-1.00631	-1.00753	-0.929908	-0.772469	-0.553167	-0.296788	-0.0349314	0.218617	0.430085	0.582868	0.660126	0.674796	0.657722	0.614372	0.534469	0.409175	0.261836	0.13519	0.0668645	0.0586676	0.0936924	
-0.570066	-0.734875	-0.891455	-1.01048	-1.08335	-1.10097	-1.05469	-0.93957	-0.760763	-0.532305	-0.277645	-0.014885	0.21905	0.406732	0.532401	0.601419	0.643445	0.647345	0.604451	0.521232	0.41001	0.306428	0.253377	0.251572	0.287373	
-0.63581	-0.79469	-0.939423	-1.05651	-1.12794	-1.14729	-1.11723	-1.03455	-0.896703	-0.704273	-0.466703	-0.207605	0.038979	0.249241	0.413329	0.529318	0.617081	0.658495	0.650902	0.606456	0.530777	0.457691	0.411122	0.407408	0.434432	
-0.693622	-0.837564	-0.964324	-1.06581	-1.12729	-1.1465	-1.12095	-1.05342	-0.944193	-0.788263	-0.583468	-0.343987	-0.100479	0.117653	0.304177	0.452857	0.569897	0.644629	0.67359	0.661589	0.623866	0.574638	0.530683	0.516413	0.531383	
-0.736729	-0.854882	-0.959775	-1.04032	-1.08545	-1.09878	-1.06787	-1.00703	-0.920131	-0.793963	-0.628854	-0.421565	-0.19224	0.0217416	0.213507	0.372497	0.506338	0.608185	0.677664	0.699749	0.688518	0.657939	0.620414	0.596386	0.594618	
-0.75604	-0.846685	-0.922145	-0.982245	-1.0073	-1.0014	-0.965574	-0.910165	-0.836488	-0.737109	-0.605102	-0.434836	-0.241942	-0.0442548	0.137227	0.286143	0.423852	0.550872	0.65521	0.715909	0.727473	0.712647	0.686365	0.656223	0.642842	
-0.760636	-0.821314	-0.864905	-0.893919	-0.897258	-0.872513	-0.823557	-0.765282	-0.704168	-0.634614	-0.535588	-0.401404	-0.246545	-0.0818425	0.0713577	0.202891	0.336907	0.47775	0.609783	0.701153	0.740651	0.74503	0.7282	0.703535	0.681771	
-0.748937	-0.780233	-0.791179	-0.790394	-0.769655	-0.722109	-0.659879	-0.599744	-0.550941	-0.504001	-0.43081	-0.330084	-0.212434	-0.0893645	0.0287547	0.139077	0.26302	0.410894	0.555761	0.664574	0.731263	0.75748	0.748863	0.725314	0.697534	
-0.717712	-0.722707	-0.708391	-0.679672	-0.631965	-0.572453	-0.506149	-0.444659	-0.400433	-0.367224	-0.316883	-0.239104	-0.149413	-0.0643924	0.0164784	0.104342	0.215472	0.356583	0.498818	0.618843	0.706272	0.748588	0.747569	0.7224	0.68689	
-0.676191	-0.65991	-0.627697	-0.575138	-0.512333	-0.443733	-0.378481	-0.325868	-0.286644	-0.253228	-0.21449	-0.151293	-0.0808145	-0.0176075	0.0341644	0.0939029	0.184651	0.310834	0.446766	0.570752	0.673723	0.731699	0.737581	0.708572	0.666821	
-0.636261	-0.611773	-0.567269	-0.498934	-0.422876	-0.3513	-0.295883	-0.253926	-0.218015	-0.179623	-0.13405	-0.0819601	-0.0274693	0.0198534	0.0520552	0.0894173	0.158427	0.265028	0.400523	0.539176	0.650101	0.718319	0.730318	0.697968	0.646042	
-0.610336	-0.589035	-0.541249	-0.464819	-0.37735	-0.305285	-0.256481	-0.217634	-0.179617	-0.134585	-0.0862802	-0.0467785	-0.0157278	0.0192329	0.0428466	0.070149	0.129759	0.234272	0.374981	0.522983	0.641786	0.710056	0.721853	0.687184	0.626619	
-0.592133	-0.581355	-0.537276	-0.464726	-0.378556	-0.302806	-0.250292	-0.206411	-0.16431	-0.119142	-0.0779727	-0.0512428	-0.0397685	-0.0248359	-0.0005046	0.0305198	0.0953646	0.211843	0.363222	0.517559	0.638412	0.698802	0.700387	0.659583	0.588538	
-0.552746	-0.564493	-0.537112	-0.482482	-0.407256	-0.337957	-0.281531	-0.234066	-0.185958	-0.140462	-0.108815	-0.095161	-0.0941358	-0.088087	-0.0641633	-0.0200979	0.0591633	0.187325	0.343112	0.4958	0.613999	0.671368	0.66336	0.604355	0.520757	
-0.483363	-0.518534	-0.511417	-0.4761	-0.426231	-0.379592	-0.332638	-0.291892	-0.25064	-0.207866	-0.182891	-0.171393	-0.165353	-0.156918	-0.133109	-0.0835009	0.00981077	0.147269	0.299941	0.443178	0.556057	0.610416	0.590614	0.519245	0.422834	
-0.398019	-0.447751	-0.461866	-0.450951	-0.424583	-0.404193	-0.380513	-0.357742	-0.33494	-0.305389	-0.279845	-0.267158	-0.256933	-0.239464	-0.208866	-0.149913	-0.051191	0.0798738	0.220005	0.350622	0.45311	0.504489	0.485712	0.406628	0.298156	
