-0.453702	-0.616886	-0.736386	-0.805291	-0.8315	-0.827252	-0.791656	-0.722887	-0.62969	-0.527547	-0.446539	-0.390758	-0.349245	-0.31131	-0.276565	-0.262783	-0.266419	-0.257475	-0.239828	-0.221316	-0.199625	-0.184633	-0.168641	-0.133707	-0.0820267	
-0.469196	-0.662106	-0.807927	-0.895366	-0.937324	-0.940734	-0.902841	-0.832171	-0.731213	-0.625257	-0.539017	-0.476973	-0.438173	-0.403587	-0.37316	-0.360583	-0.360453	-0.344892	-0.311383	-0.264947	-0.217199	-0.176773	-0.13227	-0.0658557	0.0111034	
-0.486208	-0.707841	-0.877871	-0.985827	-1.0438	-1.05409	-1.01886	-0.944806	-0.840073	-0.729501	-0.634892	-0.569707	-0.525552	-0.493907	-0.47115	-0.452665	-0.442562	-0.414003	-0.366307	-0.299766	-0.219926	-0.142508	-0.0590154	0.0430672	0.152095	
-0.48886	-0.734141	-0.925932	-1.05547	-1.12907	-1.14612	-1.11604	-1.03603	-0.925441	-0.810453	-0.713565	-0.647924	-0.606195	-0.576872	-0.557821	-0.536278	-0.514121	-0.468929	-0.406731	-0.326637	-0.225075	-0.108706	0.0212971	0.160213	0.305573	
-0.468203	-0.723422	-0.930389	-1.07943	-1.16659	-1.19559	-1.16768	-1.08647	-0.976465	-0.859967	-0.761204	-0.696127	-0.658561	-0.639534	-0.624304	-0.598631	-0.571803	-0.522161	-0.451721	-0.363272	-0.244046	-0.0950367	0.0741927	0.254722	0.436707	
-0.407096	-0.661338	-0.878831	-1.04353	-1.14689	-1.18608	-1.16627	-1.09304	-0.98992	-0.875033	-0.778089	-0.709063	-0.670433	-0.658655	-0.651777	-0.632382	-0.603978	-0.557562	-0.49616	-0.40472	-0.275958	-0.103079	0.0922107	0.299923	0.516297	
-0.312217	-0.563724	-0.775647	-0.9438	-1.06201	-1.11715	-1.10899	-1.04954	-0.957214	-0.858213	-0.767739	-0.696071	-0.650676	-0.636513	-0.642254	-0.643656	-0.625153	-0.590626	-0.540518	-0.458363	-0.328448	-0.143678	0.0672845	0.295437	0.53483	
-0.184886	-0.42697	-0.630454	-0.793454	-0.916269	-0.986942	-0.996464	-0.954834	-0.880603	-0.801411	-0.723354	-0.660798	-0.617406	-0.604328	-0.621359	-0.641813	-0.645381	-0.630064	-0.592854	-0.523942	-0.402404	-0.227541	-0.0115441	0.233403	0.49396	
-0.0319021	-0.253536	-0.446246	-0.603057	-0.718533	-0.794793	-0.822005	-0.801125	-0.751125	-0.692862	-0.639894	-0.599436	-0.573895	-0.576655	-0.612321	-0.650505	-0.677474	-0.683097	-0.666371	-0.614422	-0.505575	-0.347695	-0.135607	0.122949	0.407938	
0.136736	-0.0523919	-0.223304	-0.368258	-0.477176	-0.555525	-0.590744	-0.587031	-0.564016	-0.532528	-0.513081	-0.503272	-0.513269	-0.549192	-0.61191	-0.679502	-0.730594	-0.757345	-0.76142	-0.724712	-0.632709	-0.481995	-0.271234	-0.00304199	0.303989	
0.306142	0.163149	0.0223587	-0.105153	-0.208711	-0.280165	-0.316631	-0.334804	-0.33763	-0.339463	-0.35249	-0.381356	-0.434347	-0.510187	-0.601677	-0.698033	-0.781729	-0.832442	-0.853126	-0.829131	-0.748759	-0.602094	-0.386651	-0.111184	0.208291	
0.467158	0.365704	0.263705	0.161785	0.0719596	0.00460324	-0.0382361	-0.0678799	-0.094023	-0.131842	-0.179327	-0.245488	-0.334747	-0.443226	-0.564173	-0.68664	-0.797829	-0.877378	-0.913998	-0.900148	-0.825956	-0.680212	-0.464913	-0.19099	0.131448	
0.597427	0.538453	0.476753	0.409959	0.335721	0.274232	0.226528	0.183466	0.136181	0.0737185	-0.00631243	-0.103945	-0.222427	-0.35133	-0.488239	-0.63388	-0.767558	-0.870938	-0.921939	-0.918467	-0.849433	-0.710329	-0.503222	-0.241369	0.0717857	
0.687769	0.668748	0.645238	0.612006	0.561432	0.508031	0.451142	0.39444	0.332078	0.257397	0.159655	0.0357291	-0.106053	-0.246612	-0.390888	-0.543769	-0.694424	-0.813299	-0.879815	-0.888028	-0.833266	-0.708963	-0.520016	-0.273148	0.0189948	
0.72772	0.750294	0.76488	0.761999	0.730967	0.687091	0.628364	0.566829	0.4943	0.409108	0.303875	0.170927	0.0248346	-0.125789	-0.273085	-0.429923	-0.58596	-0.718758	-0.809486	-0.836192	-0.800305	-0.694038	-0.517845	-0.290363	-0.0200233	
