-0.462094	-0.712327	-0.911781	-1.04206	-1.08793	-1.05314	-0.968918	-0.883026	-0.822279	-0.782381	-0.762267	-0.74525	-0.71776	-0.659285	-0.574887	-0.476109	-0.375081	-0.269759	-0.166884	-0.0807117	-0.0299323	-0.0210515	-0.0572205	-0.145466	-0.296964	
-0.325098	-0.579532	-0.784456	-0.929647	-1.00714	-1.00863	-0.956931	-0.897527	-0.854688	-0.816983	-0.787728	-0.757	-0.712168	-0.641262	-0.539433	-0.425751	-0.305947	-0.179912	-0.0627526	0.0292939	0.0765638	0.0813014	0.0327636	-0.0800353	-0.26197	
-0.176703	-0.421123	-0.628133	-0.784226	-0.892239	-0.944066	-0.9429	-0.913108	-0.88833	-0.865329	-0.841005	-0.81115	-0.752598	-0.659846	-0.540579	-0.404099	-0.254737	-0.108734	0.0254873	0.130073	0.187212	0.195616	0.145214	0.0157894	-0.182142	
-0.0165143	-0.239056	-0.444524	-0.622122	-0.763338	-0.863383	-0.912035	-0.929839	-0.931687	-0.932394	-0.928138	-0.903515	-0.835169	-0.716965	-0.57025	-0.406175	-0.229117	-0.0557676	0.0992216	0.215412	0.288759	0.305635	0.253723	0.122003	-0.0781454	
0.137849	-0.06287	-0.259825	-0.450916	-0.619696	-0.760309	-0.857541	-0.928238	-0.97623	-1.01349	-1.02691	-1.00639	-0.934573	-0.800907	-0.623336	-0.427139	-0.224722	-0.02132	0.159532	0.294566	0.374914	0.395446	0.346164	0.217055	0.0252801	
0.269648	0.0907961	-0.092146	-0.281084	-0.461448	-0.623694	-0.760373	-0.877	-0.980039	-1.06112	-1.10054	-1.09254	-1.02518	-0.883828	-0.684196	-0.461756	-0.238276	-0.0199874	0.172996	0.328054	0.416851	0.446038	0.411929	0.299234	0.122728	
0.37931	0.229755	0.0634139	-0.110779	-0.286668	-0.454823	-0.61952	-0.774779	-0.918091	-1.03692	-1.10669	-1.12093	-1.07299	-0.944481	-0.743862	-0.517349	-0.29369	-0.0744105	0.127783	0.29742	0.410413	0.461046	0.449236	0.363327	0.213201	
0.465303	0.353647	0.21614	0.0599577	-0.102786	-0.268373	-0.447052	-0.627477	-0.791606	-0.927521	-1.02771	-1.07198	-1.04979	-0.950688	-0.783715	-0.584831	-0.375546	-0.164254	0.046758	0.233508	0.374318	0.450217	0.462575	0.407965	0.290604	
0.528712	0.450871	0.352263	0.221386	0.0781618	-0.074687	-0.248229	-0.437207	-0.609338	-0.749038	-0.867863	-0.948043	-0.967031	-0.91227	-0.797805	-0.645089	-0.459392	-0.259223	-0.0464165	0.156419	0.313794	0.413392	0.451837	0.423838	0.343256	
0.585056	0.522829	0.456044	0.364242	0.249929	0.116705	-0.0396398	-0.209959	-0.371595	-0.513883	-0.643885	-0.752879	-0.815311	-0.812235	-0.761229	-0.660564	-0.5133	-0.334894	-0.135224	0.0664658	0.227612	0.342796	0.40575	0.409703	0.367433	
0.645791	0.594133	0.54636	0.490409	0.413794	0.306779	0.17647	0.0361948	-0.106279	-0.241605	-0.376514	-0.504163	-0.604563	-0.659024	-0.66459	-0.612335	-0.513308	-0.375494	-0.202682	-0.0206973	0.135533	0.260981	0.347117	0.381651	0.368724	
0.700901	0.6645	0.63052	0.600868	0.554223	0.48141	0.387663	0.284942	0.172169	0.048749	-0.0875339	-0.223795	-0.350538	-0.455861	-0.51411	-0.515748	-0.466091	-0.371976	-0.235807	-0.0807758	0.0600468	0.180955	0.279831	0.334531	0.345832	
0.722617	0.705976	0.69324	0.680809	0.662621	0.631502	0.586525	0.529115	0.450683	0.344014	0.215942	0.0796296	-0.0689474	-0.212738	-0.320928	-0.378673	-0.382066	-0.332086	-0.236576	-0.113281	0.00563875	0.109673	0.206067	0.268351	0.293628	
0.713331	0.710346	0.717144	0.733508	0.753932	0.769258	0.773908	0.758996	0.707764	0.625989	0.518568	0.38659	0.234679	0.0665091	-0.0896348	-0.203452	-0.261049	-0.256421	-0.204119	-0.117569	-0.0262082	0.057967	0.136693	0.193537	0.231037	
0.673829	0.683419	0.709626	0.756	0.814703	0.872421	0.922544	0.951322	0.935992	0.887103	0.810711	0.695148	0.544621	0.359375	0.169264	0.00833944	-0.102686	-0.146202	-0.142136	-0.101167	-0.0425575	0.0154439	0.0688	0.114212	0.160663	
0.599938	0.616546	0.65555	0.729424	0.822413	0.921364	1.01783	1.09435	1.13043	1.12904	1.08397	0.988774	0.841501	0.647335	0.433022	0.237438	0.0829001	-0.0167398	-0.0691976	-0.0763706	-0.0555342	-0.0272024	0.00190413	0.035464	0.0817086	
0.483449	0.500466	0.554356	0.647397	0.773065	0.918586	1.06335	1.19106	1.28088	1.32449	1.3167	1.2476	1.10962	0.913284	0.684459	0.458732	0.268474	0.117593	0.0117163	-0.041211	-0.0629911	-0.0719787	-0.0655721	-0.0458057	0.000557094	
0.327775	0.339425	0.403899	0.512857	0.668058	0.860211	1.05347	1.23188	1.37703	1.46618	1.49288	1.45112	1.32737	1.13657	0.906364	0.666283	0.447106	0.256001	0.105913	0.00523989	-0.0655905	-0.112668	-0.132833	-0.121987	-0.0720265	
