-0.0274917	-0.247754	-0.413281	-0.510537	-0.529705	-0.468636	-0.332121	-0.159613	0.0294209	0.221448	0.401384	0.560415	0.689502	0.779895	0.850652	0.909989	0.964795	1.01896	1.05234	1.04645	1.0102	0.956778	0.884148	0.786021	0.659032	
-0.247754	-0.464955	-0.612782	-0.683523	-0.673081	-0.575069	-0.398469	-0.185124	0.0277002	0.232145	0.417953	0.574325	0.69378	0.775395	0.839786	0.893552	0.944789	1.00003	1.03246	1.02999	0.991354	0.934604	0.854157	0.750849	0.62564	
-0.413281	-0.612782	-0.741389	-0.798246	-0.768657	-0.646557	-0.443642	-0.20089	0.0261312	0.227031	0.405209	0.550088	0.655369	0.732367	0.794703	0.846391	0.893131	0.938624	0.965497	0.958268	0.918366	0.863876	0.785563	0.690971	0.578089	
-0.510537	-0.683523	-0.798246	-0.842033	-0.802143	-0.672704	-0.463992	-0.214557	0.0169147	0.210099	0.372104	0.497029	0.587604	0.656574	0.714938	0.764124	0.807032	0.84372	0.860374	0.846339	0.805745	0.750855	0.687077	0.613655	0.525017	
-0.529705	-0.673081	-0.768657	-0.802143	-0.759584	-0.641293	-0.452367	-0.220825	0.000277993	0.180583	0.322272	0.425806	0.506273	0.574687	0.623038	0.659237	0.695504	0.728471	0.740654	0.721567	0.680315	0.626895	0.573861	0.524239	0.461216	
-0.468636	-0.575069	-0.646557	-0.672704	-0.641293	-0.545535	-0.394213	-0.196713	0.0036772	0.162438	0.277104	0.364317	0.437692	0.497886	0.533759	0.557397	0.581883	0.603751	0.614649	0.595215	0.554404	0.509533	0.476582	0.443123	0.389383	
-0.332121	-0.398469	-0.443642	-0.463992	-0.452367	-0.394213	-0.286297	-0.139988	0.0190416	0.145072	0.234646	0.309029	0.372341	0.420205	0.444638	0.453305	0.465249	0.479016	0.481945	0.459022	0.42777	0.39993	0.381382	0.356679	0.309762	
-0.159613	-0.185124	-0.20089	-0.214557	-0.220825	-0.196713	-0.139988	-0.0525077	0.0490543	0.132451	0.193565	0.251438	0.29932	0.337385	0.3579	0.357728	0.358114	0.359256	0.35069	0.327341	0.30447	0.289296	0.279219	0.263041	0.222745	
0.0294209	0.0277002	0.0261312	0.0169147	0.000277993	0.0036772	0.0190416	0.0490543	0.0823332	0.113243	0.142763	0.182373	0.228275	0.265543	0.284527	0.285003	0.273716	0.254613	0.229525	0.208017	0.186771	0.17385	0.170891	0.15712	0.117311	
0.221448	0.232145	0.227031	0.210099	0.180583	0.162438	0.145072	0.132451	0.113243	0.095088	0.090683	0.11952	0.164732	0.204032	0.22541	0.227814	0.206556	0.164479	0.127224	0.102002	0.0765725	0.0613973	0.0510057	0.0274427	-0.0137325	
0.401384	0.417953	0.405209	0.372104	0.322272	0.277104	0.234646	0.193565	0.142763	0.090683	0.0671862	0.0829724	0.118737	0.155166	0.181285	0.185849	0.157662	0.106636	0.0583542	0.016133	-0.0245237	-0.0567973	-0.0834118	-0.119881	-0.165895	
0.560415	0.574325	0.550088	0.497029	0.425806	0.364317	0.309029	0.251438	0.182373	0.11952	0.0829724	0.0800803	0.1068	0.142911	0.171892	0.178791	0.147701	0.0898607	0.0180042	-0.0530131	-0.115837	-0.175991	-0.228138	-0.277866	-0.328626	
0.689502	0.69378	0.655369	0.587604	0.506273	0.437692	0.372341	0.29932	0.228275	0.164732	0.118737	0.1068	0.13162	0.172302	0.203151	0.210989	0.177971	0.102519	-0.000458346	-0.111088	-0.205871	-0.291986	-0.367832	-0.429996	-0.489246	
0.779895	0.775395	0.732367	0.656574	0.574687	0.497886	0.420205	0.337385	0.265543	0.204032	0.155166	0.142911	0.172302	0.219017	0.261734	0.270095	0.227435	0.1272	-0.00854085	-0.153949	-0.282908	-0.392069	-0.488023	-0.573602	-0.646055	
0.850652	0.839786	0.794703	0.714938	0.623038	0.533759	0.444638	0.3579	0.284527	0.22541	0.181285	0.171892	0.203151	0.261734	0.314969	0.323831	0.268138	0.147454	-0.0157656	-0.184029	-0.336134	-0.468327	-0.586983	-0.695708	-0.781324	
0.909989	0.893552	0.846391	0.764124	0.659237	0.557397	0.453305	0.357728	0.285003	0.227814	0.185849	0.178791	0.210989	0.270095	0.323831	0.329352	0.269033	0.144145	-0.0291649	-0.216245	-0.38807	-0.536846	-0.66511	-0.780636	-0.870033	
0.964795	0.944789	0.893131	0.807032	0.695504	0.581883	0.465249	0.358114	0.273716	0.206556	0.157662	0.147701	0.177971	0.227435	0.268138	0.269033	0.209813	0.0867137	-0.0828513	-0.268291	-0.443442	-0.59969	-0.728627	-0.82554	-0.899989	
1.01896	1.00003	0.938624	0.84372	0.728471	0.603751	0.479016	0.359256	0.254613	0.164479	0.106636	0.0898607	0.102519	0.1272	0.147454	0.144145	0.0867137	-0.0309196	-0.179588	-0.346054	-0.50698	-0.647322	-0.753841	-0.832447	-0.887274	
1.05234	1.03246	0.965497	0.860374	0.740654	0.614649	0.481945	0.35069	0.229525	0.127224	0.0583542	0.0180042	-0.000458346	-0.00854085	-0.0157656	-0.0291649	-0.0828513	-0.179588	-0.299491	-0.43849	-0.576619	-0.688654	-0.763722	-0.816138	-0.841086	
1.04645	1.02999	0.958268	0.846339	0.721567	0.595215	0.459022	0.327341	0.208017	0.102002	0.016133	-0.0530131	-0.111088	-0.153949	-0.184029	-0.216245	-0.268291	-0.346054	-0.43849	-0.541869	-0.644765	-0.72416	-0.770725	-0.790486	-0.781157	
1.0102	0.991354	0.918366	0.805745	0.680315	0.554404	0.42777	0.30447	0.186771	0.0765725	-0.0245237	-0.115837	-0.205871	-0.282908	-0.336134	-0.38807	-0.443442	-0.50698	-0.576619	-0.644765	-0.712114	-0.755638	-0.773006	-0.76345	-0.730642	
0.956778	0.934604	0.863876	0.750855	0.626895	0.509533	0.39993	0.289296	0.17385	0.0613973	-0.0567973	-0.175991	-0.291986	-0.392069	-0.468327	-0.536846	-0.59969	-0.647322	-0.688654	-0.72416	-0.755638	-0.765145	-0.751134	-0.717184	-0.665112	
0.884148	0.854157	0.785563	0.687077	0.573861	0.476582	0.381382	0.279219	0.170891	0.0510057	-0.0834118	-0.228138	-0.367832	-0.488023	-0.586983	-0.66511	-0.728627	-0.753841	-0.763722	-0.770725	-0.773006	-0.751134	-0.705625	-0.649876	-0.581397	
0.786021	0.750849	0.690971	0.613655	0.524239	0.443123	0.356679	0.263041	0.15712	0.0274427	-0.119881	-0.277866	-0.429996	-0.573602	-0.695708	-0.780636	-0.82554	-0.832447	-0.816138	-0.790486	-0.76345	-0.717184	-0.649876	-0.573836	-0.491414	
0.659032	0.62564	0.578089	0.525017	0.461216	0.389383	0.309762	0.222745	0.117311	-0.0137325	-0.165895	-0.328626	-0.489246	-0.646055	-0.781324	-0.870033	-0.899989	-0.887274	-0.841086	-0.781157	-0.730642	-0.665112	-0.581397	-0.491414	-0.41161	
0.501616	0.474508	0.442604	0.406384	0.364659	0.30526	0.235184	0.158972	0.0676038	-0.0550759	-0.207034	-0.366547	-0.527789	-0.684495	-0.81813	-0.907308	-0.935607	-0.906183	-0.834821	-0.747691	-0.670109	-0.590649	-0.503457	-0.41711	-0.34858	
0.333489	0.312315	0.294448	0.269019	0.235378	0.189838	0.135803	0.0836898	0.0151331	-0.093275	-0.235956	-0.382138	-0.528993	-0.675115	-0.805007	-0.891554	-0.920236	-0.885958	-0.808391	-0.705184	-0.603542	-0.518901	-0.437903	-0.35746	-0.303893	
0.175004	0.15754	0.146421	0.134932	0.106549	0.0756258	0.0429526	0.0107365	-0.0351972	-0.121673	-0.238969	-0.36777	-0.49962	-0.633504	-0.753474	-0.839258	-0.872175	-0.842819	-0.767956	-0.664921	-0.558546	-0.466628	-0.384277	-0.317138	-0.281571	
0.0542496	0.0327055	0.0296656	0.0240739	0.00310666	-0.0130959	-0.0273525	-0.0463324	-0.077645	-0.133469	-0.221634	-0.335425	-0.453836	-0.571087	-0.681631	-0.77259	-0.815841	-0.80011	-0.729274	-0.628436	-0.523953	-0.429063	-0.344883	-0.284347	-0.265657	
