-0.213544	-0.222694	-0.207473	-0.183584	-0.15677	-0.134989	-0.121293	-0.113261	-0.0923745	-0.0488449	0.00425727	0.0559153	0.11135	0.17875	0.248543	0.317957	0.367767	0.382337	0.37485	0.345946	0.286088	0.198324	0.103065	0.00724737	-0.0929654	
-0.222694	-0.236619	-0.226606	-0.204571	-0.173109	-0.142741	-0.116612	-0.0922544	-0.0528582	0.0113579	0.0978715	0.1843	0.267454	0.356762	0.434905	0.495707	0.521561	0.502539	0.455239	0.382693	0.281005	0.156827	0.0277961	-0.102338	-0.234126	
-0.207473	-0.226606	-0.226004	-0.207958	-0.176771	-0.142874	-0.105148	-0.0654423	-0.0117895	0.0742297	0.185996	0.294543	0.397577	0.490116	0.559264	0.605725	0.609682	0.565974	0.485457	0.378983	0.255486	0.109956	-0.0461467	-0.19946	-0.351057	
-0.183584	-0.204571	-0.207958	-0.18983	-0.155551	-0.112404	-0.06038	-0.00695362	0.0607866	0.156357	0.275628	0.392489	0.49244	0.568472	0.617224	0.637113	0.613643	0.548076	0.450001	0.334735	0.205831	0.0514448	-0.116683	-0.285854	-0.452363	
-0.15677	-0.173109	-0.176771	-0.155551	-0.113692	-0.0574842	0.0104517	0.0836236	0.164053	0.263404	0.381968	0.4875	0.564205	0.603812	0.610486	0.590288	0.537888	0.461771	0.360314	0.241164	0.113921	-0.034743	-0.202498	-0.369554	-0.523987	
-0.134989	-0.142741	-0.142874	-0.112404	-0.0574842	0.0164875	0.107753	0.201649	0.292129	0.388922	0.487601	0.564524	0.603659	0.59593	0.559341	0.501745	0.425663	0.33708	0.222184	0.0964846	-0.0259974	-0.162138	-0.308747	-0.446111	-0.568507	
-0.121293	-0.116612	-0.105148	-0.06038	0.0104517	0.107753	0.220228	0.330071	0.425898	0.506202	0.571721	0.61181	0.608526	0.557567	0.483946	0.393903	0.293228	0.18616	0.0598796	-0.0714205	-0.193391	-0.311238	-0.425148	-0.522685	-0.597527	
-0.113261	-0.0922544	-0.0654423	-0.00695362	0.0836236	0.201649	0.330071	0.451871	0.542929	0.597373	0.62387	0.62215	0.577781	0.493358	0.391928	0.273645	0.151756	0.030847	-0.105928	-0.24389	-0.359839	-0.451845	-0.527746	-0.582442	-0.615246	
-0.0923745	-0.0528582	-0.0117895	0.0607866	0.164053	0.292129	0.425898	0.542929	0.616172	0.639707	0.624958	0.585149	0.514513	0.412838	0.291053	0.152056	0.0132292	-0.125741	-0.268901	-0.397095	-0.493824	-0.556112	-0.597598	-0.621939	-0.625372	
-0.0488449	0.0113579	0.0742297	0.156357	0.263404	0.388922	0.506202	0.597373	0.639707	0.624383	0.569091	0.502338	0.416396	0.305472	0.174591	0.0247695	-0.126774	-0.270226	-0.396585	-0.501697	-0.580815	-0.623272	-0.639459	-0.636092	-0.610671	
