-0.0515953	-0.0106356	0.0500072	0.13837	0.249333	0.360526	0.461042	0.552439	0.63021	0.692344	0.729088	0.735268	0.716073	0.680152	0.609704	0.504555	0.379739	0.243205	0.10554	-0.0425549	-0.178177	-0.292357	-0.373983	-0.41539	-0.415212	
-0.229293	-0.228361	-0.184273	-0.0932498	0.0343232	0.181788	0.318932	0.441978	0.542636	0.628984	0.689698	0.715096	0.710845	0.687189	0.627902	0.532859	0.415213	0.288852	0.167631	0.0501019	-0.0499145	-0.137277	-0.208961	-0.248801	-0.253146	
-0.395327	-0.435225	-0.413739	-0.322115	-0.174346	-0.000419511	0.167565	0.317028	0.440834	0.547224	0.636105	0.693783	0.713715	0.705955	0.669824	0.594318	0.486984	0.369016	0.263189	0.173021	0.103158	0.0390169	-0.0193683	-0.0608846	-0.0743917	
-0.537704	-0.61431	-0.612435	-0.525202	-0.368477	-0.180156	0.00603064	0.170441	0.315462	0.448717	0.567918	0.664389	0.717459	0.733067	0.717745	0.664684	0.578832	0.473689	0.384038	0.319806	0.275536	0.231033	0.176953	0.129918	0.103138	
-0.634942	-0.74597	-0.768308	-0.698196	-0.555699	-0.370836	-0.177163	0.000487918	0.170796	0.338176	0.492715	0.621141	0.708386	0.750884	0.760645	0.736289	0.675351	0.592012	0.524768	0.487494	0.465135	0.430584	0.380835	0.320224	0.264455	
-0.673531	-0.822895	-0.879523	-0.842158	-0.724884	-0.558275	-0.370679	-0.182259	0.0123775	0.214615	0.407856	0.567246	0.683658	0.760312	0.799534	0.803631	0.777887	0.734214	0.694831	0.671657	0.660132	0.626455	0.567069	0.496874	0.420408	
-0.655682	-0.837121	-0.933623	-0.934727	-0.853291	-0.714746	-0.542906	-0.351361	-0.137332	0.091932	0.307899	0.491131	0.639931	0.751664	0.82696	0.86827	0.881059	0.87989	0.868682	0.858756	0.84634	0.805233	0.736372	0.65298	0.561447	
-0.575728	-0.778527	-0.9083	-0.95228	-0.910896	-0.805536	-0.656951	-0.470168	-0.249019	-0.0103696	0.211097	0.404626	0.579556	0.729644	0.8456	0.929058	0.983148	1.01346	1.02684	1.02678	1.01025	0.964668	0.887348	0.789937	0.683339	
-0.424375	-0.638612	-0.797734	-0.87826	-0.877747	-0.809059	-0.687819	-0.515225	-0.306161	-0.0782785	0.135897	0.327729	0.517735	0.699839	0.85239	0.976459	1.07063	1.13	1.15754	1.17037	1.15524	1.10647	1.01954	0.910767	0.790455	
-0.22745	-0.439028	-0.613302	-0.717754	-0.747892	-0.717347	-0.627638	-0.484604	-0.309911	-0.116216	0.0756248	0.259124	0.451615	0.647042	0.827331	0.983521	1.11345	1.20494	1.25613	1.28579	1.28259	1.23465	1.14142	1.01445	0.877357	
-0.0121378	-0.206861	-0.374279	-0.486858	-0.54246	-0.550411	-0.502429	-0.404171	-0.272656	-0.124864	0.0326686	0.19771	0.373868	0.566521	0.761146	0.939889	1.09404	1.21093	1.29604	1.35298	1.3646	1.32387	1.22737	1.09115	0.941427	
0.214595	0.0455986	-0.107437	-0.222645	-0.30008	-0.345457	-0.341982	-0.297394	-0.222267	-0.123235	-0.00245354	0.133004	0.2854	0.46497	0.659411	0.846194	1.01398	1.15178	1.25878	1.33496	1.36539	1.34191	1.26146	1.13339	0.984138	
0.434854	0.300473	0.164509	0.0444155	-0.0537566	-0.12707	-0.162738	-0.171609	-0.155621	-0.116836	-0.0470412	0.0507106	0.175461	0.335506	0.519989	0.706179	0.878276	1.02789	1.15374	1.24649	1.29609	1.29169	1.23652	1.13287	0.999909	
0.62763	0.527736	0.415517	0.295409	0.181974	0.0776425	0.00341143	-0.0525633	-0.0943214	-0.116644	-0.102323	-0.0501705	0.0420064	0.178119	0.344521	0.520729	0.698365	0.867002	1.01108	1.11362	1.17255	1.18498	1.15407	1.07877	0.972468	
0.763126	0.691608	0.60633	0.499823	0.381636	0.257271	0.147242	0.0531872	-0.0325801	-0.107124	-0.151801	-0.151743	-0.0983571	0.0103014	0.152571	0.319744	0.504214	0.685621	0.837785	0.949435	1.01814	1.04567	1.0331	0.988195	0.911677	
