-0.378217	-0.334519	-0.27754	-0.227458	-0.188533	-0.161914	-0.141716	-0.11366	-0.0649789	-0.00244477	0.06456	0.12751	0.179938	0.215436	0.220221	0.189307	0.111564	-0.0233883	-0.21776	-0.441707	-0.656842	-0.832698	-0.948961	-1.00372	-0.998827	
-0.334519	-0.336826	-0.330119	-0.329651	-0.341257	-0.344362	-0.331286	-0.293057	-0.229388	-0.156509	-0.0747848	0.00869281	0.0883486	0.150621	0.177983	0.160189	0.0903312	-0.0466594	-0.251581	-0.493963	-0.72404	-0.913201	-1.0393	-1.09784	-1.10342	
-0.27754	-0.330119	-0.383962	-0.440278	-0.499321	-0.532261	-0.526575	-0.480301	-0.4076	-0.31565	-0.212987	-0.10232	-0.000821662	0.0845519	0.137067	0.140442	0.0865831	-0.0384278	-0.236898	-0.476654	-0.708971	-0.904695	-1.03336	-1.09893	-1.11723	
-0.227458	-0.329651	-0.440278	-0.546255	-0.643709	-0.698962	-0.702336	-0.655622	-0.574789	-0.47025	-0.344697	-0.211125	-0.0865346	0.0229983	0.0958438	0.121248	0.0866399	-0.0115498	-0.183962	-0.399839	-0.617711	-0.809465	-0.939608	-1.01868	-1.05512	
-0.188533	-0.341257	-0.499321	-0.643709	-0.758053	-0.832511	-0.847313	-0.805434	-0.722145	-0.612359	-0.475301	-0.32151	-0.17101	-0.0395816	0.0549209	0.108318	0.10324	0.0361883	-0.100562	-0.278706	-0.466617	-0.640785	-0.771674	-0.865787	-0.926977	
-0.161914	-0.344362	-0.532261	-0.698962	-0.832511	-0.921961	-0.957559	-0.930029	-0.852453	-0.740354	-0.590709	-0.421381	-0.252378	-0.101993	0.025627	0.112488	0.140266	0.0995076	-0.000567393	-0.141043	-0.299223	-0.445749	-0.568139	-0.667862	-0.751246	
-0.141716	-0.331286	-0.526575	-0.702336	-0.847313	-0.957559	-1.02228	-1.01361	-0.943168	-0.827358	-0.672368	-0.495488	-0.313432	-0.141697	0.0115255	0.123366	0.177967	0.166279	0.0984356	-0.0136372	-0.142244	-0.257546	-0.360936	-0.462831	-0.562314	
-0.11366	-0.293057	-0.480301	-0.655622	-0.805434	-0.930029	-1.01361	-1.02653	-0.9733	-0.864991	-0.712404	-0.532893	-0.341995	-0.155743	0.00943792	0.138338	0.212326	0.222342	0.174779	0.0914048	-0.00173047	-0.0878467	-0.178909	-0.287776	-0.40011	
-0.0649789	-0.229388	-0.4076	-0.574789	-0.722145	-0.852453	-0.943168	-0.9733	-0.9396	-0.847748	-0.706958	-0.53606	-0.352386	-0.161246	0.0153209	0.156974	0.239965	0.255725	0.226091	0.175908	0.117299	0.0512979	-0.0374761	-0.153588	-0.280822	
-0.00244477	-0.156509	-0.31565	-0.47025	-0.612359	-0.740354	-0.827358	-0.864991	-0.847748	-0.773464	-0.653189	-0.512632	-0.352119	-0.16644	0.013988	0.157363	0.241741	0.268086	0.259167	0.236033	0.198813	0.144616	0.0612282	-0.0577295	-0.198055	
0.06456	-0.0747848	-0.212987	-0.344697	-0.475301	-0.590709	-0.672368	-0.712404	-0.706958	-0.653189	-0.568207	-0.463211	-0.33396	-0.17262	-0.0109407	0.121259	0.215089	0.257244	0.269373	0.263946	0.24102	0.197773	0.120248	0.00373293	-0.145644	
0.12751	0.00869281	-0.10232	-0.211125	-0.32151	-0.421381	-0.495488	-0.532893	-0.53606	-0.512632	-0.463211	-0.391463	-0.30042	-0.181918	-0.0528615	0.0713363	0.167847	0.222453	0.250673	0.267066	0.263007	0.230622	0.15853	0.0374946	-0.115502	
0.179938	0.0883486	-0.000821662	-0.0865346	-0.17101	-0.252378	-0.313432	-0.341995	-0.352386	-0.352119	-0.33396	-0.30042	-0.259245	-0.186267	-0.0853124	0.024995	0.114646	0.17292	0.219053	0.256667	0.276071	0.259382	0.188344	0.0603215	-0.10089	
0.215436	0.150621	0.0845519	0.0229983	-0.0395816	-0.101993	-0.141697	-0.155743	-0.161246	-0.16644	-0.17262	-0.181918	-0.186267	-0.154081	-0.0871186	-0.00297403	0.0737078	0.135075	0.190507	0.24382	0.28189	0.278082	0.207012	0.0742944	-0.0892523	
0.220221	0.177983	0.137067	0.0958438	0.0549209	0.025627	0.0115255	0.00943792	0.0153209	0.013988	-0.0109407	-0.0528615	-0.0853124	-0.0871186	-0.0570794	0.00214086	0.0704787	0.135871	0.200518	0.263789	0.308646	0.30215	0.227157	0.0950553	-0.0747515	
0.189307	0.160189	0.140442	0.121248	0.108318	0.112488	0.123366	0.138338	0.156974	0.157363	0.121259	0.0713363	0.024995	-0.00297403	0.00214086	0.0443987	0.10802	0.177711	0.251018	0.316225	0.353741	0.337908	0.259682	0.12524	-0.0578962	
0.111564	0.0903312	0.0865831	0.0866399	0.10324	0.140266	0.177967	0.212326	0.239965	0.241741	0.215089	0.167847	0.114646	0.0737078	0.0704787	0.10802	0.169941	0.245745	0.318812	0.377982	0.407188	0.38739	0.306445	0.16401	-0.026598	
-0.0233883	-0.0466594	-0.0384278	-0.0115498	0.0361883	0.0995076	0.166279	0.222342	0.255725	0.268086	0.257244	0.222453	0.17292	0.135075	0.135871	0.177711	0.245745	0.320472	0.389534	0.441535	0.467587	0.444809	0.358119	0.216462	0.0334625	
-0.21776	-0.251581	-0.236898	-0.183962	-0.100562	-0.000567393	0.0984356	0.174779	0.226091	0.259167	0.269373	0.250673	0.219053	0.190507	0.200518	0.251018	0.318812	0.389534	0.453891	0.504141	0.52462	0.498192	0.413154	0.283423	0.12046	
-0.441707	-0.493963	-0.476654	-0.399839	-0.278706	-0.141043	-0.0136372	0.0914048	0.175908	0.236033	0.263946	0.267066	0.256667	0.24382	0.263789	0.316225	0.377982	0.441535	0.504141	0.547468	0.562282	0.539062	0.464609	0.354266	0.213741	
-0.656842	-0.72404	-0.708971	-0.617711	-0.466617	-0.299223	-0.142244	-0.00173047	0.117299	0.198813	0.24102	0.263007	0.276071	0.28189	0.308646	0.353741	0.407188	0.467587	0.52462	0.562282	0.577361	0.563135	0.506214	0.419324	0.305785	
-0.832698	-0.913201	-0.904695	-0.809465	-0.640785	-0.445749	-0.257546	-0.0878467	0.0512979	0.144616	0.197773	0.230622	0.259382	0.278082	0.30215	0.337908	0.38739	0.444809	0.498192	0.539062	0.563135	0.565518	0.535633	0.482133	0.403353	
-0.948961	-1.0393	-1.03336	-0.939608	-0.771674	-0.568139	-0.360936	-0.178909	-0.0374761	0.0612282	0.120248	0.15853	0.188344	0.207012	0.227157	0.259682	0.306445	0.358119	0.413154	0.464609	0.506214	0.535633	0.546781	0.54001	0.511942	
-1.00372	-1.09784	-1.09893	-1.01868	-0.865787	-0.667862	-0.462831	-0.287776	-0.153588	-0.0577295	0.00373293	0.0374946	0.0603215	0.0742944	0.0950553	0.12524	0.16401	0.216462	0.283423	0.354266	0.419324	0.482133	0.54001	0.594282	0.640883	
-0.998827	-1.10342	-1.11723	-1.05512	-0.926977	-0.751246	-0.562314	-0.40011	-0.280822	-0.198055	-0.145644	-0.115502	-0.10089	-0.0892523	-0.0747515	-0.0578962	-0.026598	0.0334625	0.12046	0.213741	0.305785	0.403353	0.511942	0.640883	0.780688	
-0.949051	-1.06947	-1.1085	-1.06924	-0.965998	-0.822027	-0.664066	-0.521699	-0.413313	-0.340822	-0.296417	-0.274367	-0.265002	-0.263397	-0.266689	-0.265989	-0.237452	-0.166877	-0.066858	0.0463705	0.168687	0.306079	0.473819	0.679367	0.908326	
-0.889958	-1.0274	-1.08541	-1.06595	-0.992645	-0.88661	-0.765126	-0.644729	-0.545994	-0.480408	-0.444117	-0.427561	-0.427041	-0.440352	-0.465578	-0.476236	-0.443972	-0.366054	-0.255656	-0.122982	0.0274046	0.207113	0.434404	0.709201	1.01906	
-0.839013	-0.992692	-1.07328	-1.07538	-1.02538	-0.944176	-0.846196	-0.744342	-0.657102	-0.597946	-0.566382	-0.554363	-0.563642	-0.595265	-0.643309	-0.67051	-0.643737	-0.559059	-0.431264	-0.277183	-0.103068	0.108146	0.387726	0.72933	1.1165	
-0.811228	-0.977055	-1.07327	-1.09467	-1.06128	-0.988572	-0.899606	-0.812254	-0.738652	-0.68402	-0.649525	-0.642685	-0.666721	-0.716271	-0.782594	-0.827395	-0.810856	-0.720297	-0.576661	-0.403385	-0.210207	0.0259072	0.34391	0.740851	1.19458	
-0.808712	-0.976896	-1.07589	-1.10464	-1.08258	-1.01688	-0.934123	-0.857636	-0.793052	-0.735516	-0.69572	-0.693157	-0.734777	-0.796535	-0.869451	-0.91979	-0.904784	-0.812321	-0.663918	-0.481836	-0.271706	-0.0157653	0.323707	0.74868	1.23837	
-0.809362	-0.976818	-1.07714	-1.10839	-1.08656	-1.02167	-0.940965	-0.867255	-0.803438	-0.744071	-0.70099	-0.701655	-0.745844	-0.810741	-0.884419	-0.934351	-0.919776	-0.826705	-0.679549	-0.496612	-0.281849	-0.021874	0.321136	0.750272	1.24471	
-0.808443	-0.976508	-1.07399	-1.09901	-1.07199	-1.00237	-0.915487	-0.832898	-0.76408	-0.708928	-0.67315	-0.667762	-0.699767	-0.754495	-0.825083	-0.874007	-0.858031	-0.766267	-0.619877	-0.441835	-0.240914	0.00456288	0.332797	0.744259	1.2169	
