0.0380463	0.0177683	0.0161944	0.0343542	0.0621921	0.0672803	0.046282	0.0210073	0.0145219	0.0280485	0.0543046	0.0707233	0.0609757	0.0256233	-0.0248275	-0.0669689	-0.0955244	-0.0922474	-0.0574544	-0.00200786	0.0585825	0.113605	0.157944	0.194851	0.236398	
0.0181446	0.0312906	0.0570017	0.0895118	0.122689	0.130546	0.103779	0.0687864	0.0406495	0.021001	0.0194553	0.017272	-0.000368168	-0.0343688	-0.0781517	-0.117685	-0.134196	-0.123135	-0.0907174	-0.0364568	0.0258218	0.0862579	0.14104	0.194792	0.246326	
0.018176	0.0523061	0.102538	0.157256	0.192678	0.199786	0.174036	0.125489	0.0709557	0.0291784	0.00518701	-0.0192687	-0.0504259	-0.0896051	-0.135362	-0.177767	-0.194426	-0.182696	-0.152454	-0.106236	-0.0499573	0.0157108	0.0825493	0.149578	0.221109	
0.0151653	0.0650184	0.131791	0.202339	0.244752	0.250856	0.224216	0.160751	0.0899916	0.0340113	-0.00914389	-0.0482634	-0.0939864	-0.145549	-0.198884	-0.244412	-0.27066	-0.268643	-0.246247	-0.21137	-0.159993	-0.0894538	-0.0104433	0.0707765	0.163983	
-0.00663221	0.0476771	0.119301	0.201467	0.251539	0.25968	0.226946	0.153253	0.073706	0.0139045	-0.0364742	-0.0864409	-0.150752	-0.220879	-0.283199	-0.341594	-0.378745	-0.389465	-0.378583	-0.345182	-0.289304	-0.210344	-0.118626	-0.020796	0.0886482	
-0.0625641	-0.0080154	0.0582009	0.1361	0.185927	0.192543	0.162234	0.0895126	0.0162479	-0.0413511	-0.0945366	-0.155297	-0.237481	-0.323831	-0.398741	-0.464776	-0.508003	-0.522857	-0.522183	-0.487246	-0.421703	-0.332278	-0.224344	-0.110516	0.0127795	
-0.14717	-0.0919208	-0.0309976	0.0359298	0.0787303	0.0858141	0.0574229	-0.003948	-0.0688954	-0.124474	-0.186963	-0.260067	-0.35668	-0.458937	-0.54617	-0.611163	-0.647475	-0.665009	-0.668624	-0.632057	-0.557501	-0.459498	-0.337587	-0.200092	-0.0520796	
-0.255147	-0.18729	-0.123883	-0.0686396	-0.0334637	-0.0269055	-0.0506398	-0.10104	-0.161152	-0.227237	-0.301329	-0.389547	-0.495978	-0.602667	-0.69817	-0.761674	-0.792436	-0.807739	-0.80977	-0.768447	-0.690802	-0.583643	-0.444924	-0.279024	-0.0972198	
-0.356984	-0.278055	-0.211047	-0.158647	-0.12861	-0.12444	-0.14377	-0.187286	-0.25007	-0.323557	-0.413214	-0.517727	-0.628097	-0.737228	-0.837745	-0.900551	-0.925745	-0.936116	-0.927272	-0.878736	-0.793583	-0.670228	-0.513606	-0.323553	-0.106546	
-0.433285	-0.343461	-0.274722	-0.22356	-0.195798	-0.192444	-0.209274	-0.251655	-0.314034	-0.394385	-0.496844	-0.614243	-0.733826	-0.84674	-0.942278	-1.00307	-1.03082	-1.02775	-0.999758	-0.938944	-0.839714	-0.701613	-0.523355	-0.308	-0.0794004	
