0.435959	0.528719	0.598807	0.63602	0.633132	0.598279	0.538481	0.44981	0.338438	0.221627	0.128805	0.0605884	0.00809694	-0.0285963	-0.0584498	-0.0740716	-0.0665631	-0.016369	0.0805423	0.198694	0.317721	0.409285	0.460236	0.441737	0.343482	
0.309296	0.41662	0.506682	0.577614	0.615965	0.625783	0.607645	0.5447	0.446179	0.333905	0.233308	0.150948	0.0796323	0.0219174	-0.0235312	-0.0547502	-0.0538902	-0.0095059	0.08055	0.189563	0.296942	0.383317	0.431907	0.42005	0.333478	
0.169919	0.295187	0.404904	0.498644	0.573674	0.625041	0.648495	0.620541	0.545827	0.447672	0.348417	0.253713	0.162656	0.0832467	0.0151815	-0.0314754	-0.0432143	-0.00567588	0.0736432	0.170242	0.2652	0.343427	0.390324	0.383839	0.310984	
0.0332665	0.170061	0.295553	0.407051	0.505284	0.590204	0.649441	0.656886	0.614329	0.541779	0.451921	0.353193	0.245508	0.144265	0.0553489	-0.0110992	-0.0327647	-0.00658714	0.0628025	0.144703	0.227605	0.298199	0.343605	0.34421	0.2874	
-0.0999995	0.0432533	0.174248	0.294312	0.406656	0.50978	0.59549	0.636164	0.632639	0.599015	0.53628	0.44686	0.336957	0.221193	0.115251	0.0328791	-0.00229385	0.0138358	0.066432	0.133858	0.200111	0.263117	0.304437	0.312529	0.271902	
-0.238308	-0.105099	0.0313067	0.158657	0.285544	0.405395	0.508872	0.579297	0.61511	0.627215	0.601717	0.536417	0.434667	0.315572	0.19653	0.100525	0.0510987	0.0516614	0.0847413	0.130963	0.179826	0.230245	0.267505	0.280336	0.25796	
-0.362457	-0.251623	-0.122404	0.0131734	0.152797	0.289644	0.407162	0.500348	0.571839	0.627028	0.644006	0.610114	0.52974	0.415052	0.291854	0.183519	0.119558	0.0994126	0.107125	0.12755	0.154498	0.189885	0.220177	0.237395	0.233388	
-0.45698	-0.372121	-0.259718	-0.126912	0.0226508	0.169865	0.297454	0.40469	0.501472	0.590181	0.644559	0.646837	0.596103	0.500474	0.382761	0.273119	0.195839	0.156185	0.134004	0.127188	0.128769	0.147875	0.169098	0.19117	0.205712	
-0.512176	-0.4597	-0.37321	-0.257397	-0.112128	0.0409616	0.173435	0.294481	0.409311	0.52185	0.606151	0.642737	0.62861	0.562962	0.465391	0.364807	0.28232	0.222739	0.172119	0.133394	0.110436	0.107849	0.121443	0.144904	0.181115	
-0.53659	-0.511687	-0.457389	-0.366704	-0.242824	-0.097691	0.0370241	0.167663	0.301405	0.428383	0.53521	0.60144	0.624779	0.598491	0.533813	0.455283	0.377031	0.301582	0.224114	0.153371	0.103135	0.0779582	0.079798	0.106085	0.160715	
-0.539642	-0.53963	-0.51388	-0.453003	-0.357328	-0.236363	-0.106372	0.0328121	0.181728	0.322863	0.442723	0.53347	0.590095	0.605833	0.58362	0.538269	0.473711	0.389987	0.288441	0.188422	0.108675	0.0593818	0.0468035	0.0741345	0.146025	
-0.523344	-0.55	-0.547549	-0.512263	-0.447836	-0.356072	-0.242756	-0.0999826	0.0606564	0.210964	0.341873	0.447327	0.530638	0.584116	0.60627	0.600893	0.558353	0.473571	0.356508	0.229082	0.123375	0.0464769	0.0201712	0.0452298	0.133368	
-0.484216	-0.534572	-0.555265	-0.540062	-0.504326	-0.446332	-0.354563	-0.223898	-0.0603311	0.093441	0.229536	0.347092	0.446421	0.531306	0.594592	0.629052	0.615861	0.537998	0.415404	0.26954	0.139677	0.0401626	-0.00344994	0.0224086	0.120753	
-0.421346	-0.485359	-0.52896	-0.539666	-0.529729	-0.50756	-0.444467	-0.335868	-0.189952	-0.0387531	0.0983545	0.225682	0.340806	0.449419	0.551255	0.624217	0.643192	0.585549	0.467291	0.317925	0.169902	0.0538835	-0.00467815	0.0207254	0.127967	
-0.35034	-0.421796	-0.484012	-0.526092	-0.544998	-0.548879	-0.513177	-0.429126	-0.309368	-0.172898	-0.0343966	0.100754	0.230819	0.360665	0.489822	0.595955	0.642609	0.610721	0.508251	0.364607	0.210228	0.081696	0.0136413	0.0367912	0.14969	
-0.289725	-0.358007	-0.428429	-0.494897	-0.543821	-0.568767	-0.552047	-0.494054	-0.405673	-0.292194	-0.162081	-0.0194909	0.122345	0.270048	0.418447	0.543675	0.61279	0.60471	0.52616	0.398194	0.247004	0.115922	0.0420277	0.0645867	0.178264	
-0.249029	-0.299304	-0.362738	-0.439302	-0.510111	-0.554508	-0.557259	-0.525191	-0.476225	-0.395894	-0.286021	-0.148949	0.00304974	0.162047	0.323539	0.458455	0.540882	0.558651	0.508089	0.408947	0.274429	0.153787	0.0853919	0.109047	0.224271	
-0.211197	-0.246694	-0.298271	-0.377018	-0.462997	-0.523094	-0.548491	-0.542962	-0.527307	-0.483243	-0.396767	-0.27285	-0.117149	0.0536389	0.219561	0.359256	0.446548	0.485314	0.466189	0.39945	0.296785	0.19655	0.145889	0.173593	0.288916	
-0.182129	-0.206753	-0.24864	-0.318161	-0.408186	-0.477594	-0.524611	-0.549543	-0.560921	-0.547358	-0.487664	-0.380272	-0.229604	-0.0528597	0.114988	0.250638	0.342284	0.392564	0.405805	0.372113	0.311131	0.243441	0.219613	0.257166	0.371292	
-0.177849	-0.187154	-0.222014	-0.273245	-0.347262	-0.415771	-0.476358	-0.531799	-0.567687	-0.579401	-0.547361	-0.465286	-0.329812	-0.163258	-0.000753768	0.124119	0.215818	0.274384	0.312588	0.315636	0.299616	0.278904	0.289796	0.346244	0.46038	
-0.182914	-0.177902	-0.202721	-0.241457	-0.289512	-0.351652	-0.421059	-0.501639	-0.560975	-0.591359	-0.583074	-0.526251	-0.415016	-0.26908	-0.123728	-0.00909195	0.0781579	0.146289	0.20131	0.242142	0.271597	0.307215	0.359092	0.442505	0.55887	
-0.191804	-0.181499	-0.189393	-0.215713	-0.240642	-0.289319	-0.366039	-0.46095	-0.54262	-0.588702	-0.60036	-0.566874	-0.485397	-0.370458	-0.251866	-0.149057	-0.0649901	0.012563	0.0832269	0.15825	0.236123	0.329118	0.430081	0.543656	0.670144	
-0.200401	-0.196235	-0.193002	-0.201023	-0.210708	-0.242481	-0.317072	-0.413792	-0.505499	-0.566573	-0.592536	-0.581372	-0.532806	-0.458725	-0.376347	-0.291471	-0.210359	-0.126421	-0.0393436	0.0642603	0.190673	0.33726	0.490462	0.636905	0.780325	
-0.204698	-0.211255	-0.205396	-0.195699	-0.194153	-0.216508	-0.278459	-0.36666	-0.455859	-0.526623	-0.566433	-0.574063	-0.561198	-0.531886	-0.491308	-0.430394	-0.353549	-0.264946	-0.161046	-0.0300812	0.139441	0.336341	0.536776	0.720509	0.883838	
-0.205675	-0.221013	-0.214843	-0.193377	-0.183431	-0.201806	-0.249693	-0.319165	-0.400236	-0.474074	-0.5291	-0.55813	-0.580466	-0.598132	-0.598383	-0.565756	-0.49596	-0.402143	-0.28026	-0.119793	0.0879757	0.329109	0.572011	0.7926	0.982005	
-0.196523	-0.216949	-0.215923	-0.194217	-0.185526	-0.201455	-0.237052	-0.283056	-0.347131	-0.419004	-0.482959	-0.538019	-0.592061	-0.652571	-0.689601	-0.684632	-0.626958	-0.527931	-0.38686	-0.196766	0.0455995	0.320615	0.600484	0.853376	1.07289	
