-0.086938	-0.0868383	-0.0857126	-0.0872383	-0.0852005	-0.0870122	-0.0856313	-0.0863824	-0.0864702	-0.086106	-0.0874255	-0.0867521	-0.0890074	-0.0889677	-0.0916627	-0.0939405	-0.0966294	-0.10008	-0.106268	-0.107471	-0.110028	-0.113576	-0.111562	-0.109395	-0.120095	
-0.0890933	-0.0886614	-0.0868349	-0.0873498	-0.0864545	-0.0865752	-0.0871316	-0.0865932	-0.0888458	-0.0876997	-0.0914854	-0.0908748	-0.0947822	-0.0962288	-0.0998503	-0.101945	-0.106341	-0.107145	-0.110132	-0.10776	-0.110551	-0.109352	-0.113777	-0.12291	-0.138176	
-0.100719	-0.0981415	-0.0992888	-0.0959649	-0.0981091	-0.0962221	-0.0972996	-0.0982514	-0.0978955	-0.100627	-0.100566	-0.102743	-0.103743	-0.10556	-0.104635	-0.10772	-0.104297	-0.105686	-0.104739	-0.10659	-0.111474	-0.118741	-0.130887	-0.138614	-0.146441	
-0.101894	-0.101152	-0.102483	-0.101248	-0.102176	-0.101598	-0.101555	-0.102188	-0.100651	-0.102736	-0.0998681	-0.102048	-0.100039	-0.100176	-0.100291	-0.101228	-0.101143	-0.108144	-0.110944	-0.121265	-0.128094	-0.138054	-0.139466	-0.141114	-0.137927	
-0.0965984	-0.0971244	-0.0953954	-0.0968052	-0.0953618	-0.0962378	-0.0961853	-0.0956907	-0.0972115	-0.0962613	-0.0981985	-0.0988095	-0.10079	-0.103188	-0.107988	-0.110658	-0.119046	-0.123761	-0.129918	-0.134603	-0.136563	-0.136305	-0.133118	-0.136116	-0.137922	
-0.108454	-0.107113	-0.104867	-0.104942	-0.103466	-0.104271	-0.103984	-0.10498	-0.106432	-0.107275	-0.110678	-0.112019	-0.11624	-0.119393	-0.123139	-0.126612	-0.13039	-0.130544	-0.132797	-0.131057	-0.132039	-0.131129	-0.137769	-0.147194	-0.16369	
-0.122153	-0.120277	-0.119574	-0.118324	-0.118119	-0.117989	-0.117941	-0.119281	-0.11931	-0.121714	-0.122314	-0.124627	-0.126009	-0.127513	-0.128283	-0.129348	-0.128433	-0.129066	-0.128927	-0.131163	-0.135328	-0.143115	-0.157635	-0.172612	-0.191422	
-0.126427	-0.126019	-0.126185	-0.12545	-0.125968	-0.125312	-0.126003	-0.125773	-0.126202	-0.126574	-0.126297	-0.12693	-0.126109	-0.126233	-0.125764	-0.125809	-0.126815	-0.129576	-0.134188	-0.14301	-0.153311	-0.169429	-0.184516	-0.197131	-0.204049	
-0.120947	-0.121181	-0.121334	-0.121416	-0.121652	-0.121419	-0.121747	-0.121103	-0.121555	-0.120721	-0.12124	-0.121004	-0.121868	-0.123449	-0.126102	-0.130737	-0.13758	-0.146324	-0.158395	-0.170872	-0.184409	-0.19626	-0.201092	-0.201653	-0.19707	
-0.125382	-0.123301	-0.121756	-0.121039	-0.120334	-0.120509	-0.120543	-0.121434	-0.122544	-0.124335	-0.127176	-0.130533	-0.135764	-0.141759	-0.149588	-0.158735	-0.168495	-0.178943	-0.188304	-0.194918	-0.199215	-0.197424	-0.193006	-0.189664	-0.190669	
-0.154385	-0.150635	-0.147761	-0.145944	-0.144778	-0.144804	-0.145295	-0.147147	-0.149342	-0.153013	-0.157036	-0.162287	-0.168011	-0.174118	-0.180489	-0.186075	-0.190643	-0.193613	-0.193636	-0.192059	-0.188519	-0.185009	-0.186863	-0.195921	-0.216527	
