0.125662	0.0686277	0.00937975	-0.0469541	-0.0873466	-0.0941435	-0.0662576	-0.0139227	0.0458474	0.102694	0.157924	0.202952	0.236047	0.237704	0.209344	0.161442	0.0994196	0.0423294	0.000774477	-0.0316594	-0.0571242	-0.0631564	-0.03984	-0.00242242	0.0349867	
0.282369	0.221919	0.150201	0.0825267	0.0369789	0.0285308	0.0605812	0.12228	0.193576	0.259754	0.3154	0.370598	0.419155	0.445026	0.442532	0.416738	0.371958	0.3192	0.267445	0.21591	0.172213	0.145288	0.134188	0.128899	0.127884	
0.450152	0.388534	0.309844	0.238828	0.191069	0.18206	0.216117	0.279702	0.357675	0.427452	0.483841	0.542317	0.603369	0.648243	0.67052	0.659038	0.627448	0.576987	0.51506	0.438933	0.363233	0.308846	0.268275	0.232941	0.194724	
0.606932	0.542297	0.472521	0.414383	0.374008	0.365128	0.395488	0.447166	0.514012	0.581716	0.645694	0.711431	0.777122	0.823689	0.848102	0.84636	0.818546	0.762324	0.683506	0.585753	0.48755	0.406233	0.339032	0.283928	0.225189	
0.753122	0.682675	0.622416	0.57934	0.555225	0.550676	0.56767	0.602906	0.656287	0.725138	0.791138	0.853958	0.910356	0.947799	0.958604	0.952774	0.911924	0.842711	0.749322	0.641118	0.53354	0.435402	0.351428	0.279173	0.210738	
0.87268	0.808269	0.756528	0.726033	0.712572	0.711163	0.718845	0.741929	0.78518	0.84733	0.904019	0.947023	0.981608	0.999079	0.995243	0.972454	0.910518	0.823787	0.717696	0.609517	0.500352	0.393621	0.300224	0.217364	0.145765	
0.952414	0.905087	0.868243	0.850291	0.841918	0.840935	0.845649	0.859368	0.887455	0.934281	0.974339	0.993873	0.992472	0.976843	0.946549	0.902102	0.828315	0.727861	0.611951	0.501878	0.397031	0.29204	0.194452	0.106278	0.0327269	
0.985757	0.962965	0.948531	0.950459	0.955811	0.957222	0.953284	0.948333	0.955127	0.977327	0.992658	0.982137	0.943557	0.897175	0.838945	0.768627	0.680976	0.572553	0.454881	0.342805	0.243794	0.148331	0.0519552	-0.0351464	-0.105493	
0.975503	0.990107	1.00756	1.02896	1.0455	1.04851	1.03702	1.01595	0.996578	0.981923	0.960913	0.916437	0.847374	0.778034	0.698212	0.603091	0.498203	0.384063	0.267207	0.158898	0.0663659	-0.0228926	-0.110994	-0.189486	-0.249363	
0.935291	0.993494	1.04818	1.0935	1.12044	1.12425	1.10742	1.06749	1.01576	0.958465	0.900855	0.822773	0.729561	0.635852	0.540117	0.429775	0.316639	0.197506	0.0742583	-0.0387775	-0.128926	-0.205533	-0.277534	-0.33899	-0.383496	
0.889531	0.970555	1.05042	1.12023	1.16602	1.17432	1.14262	1.07977	1.00314	0.921551	0.840291	0.733289	0.611082	0.490125	0.379777	0.262869	0.147817	0.025273	-0.099899	-0.213209	-0.299702	-0.361885	-0.414808	-0.459459	-0.489231	
0.835648	0.92931	1.02168	1.11027	1.17332	1.18501	1.13991	1.05866	0.96587	0.874156	0.773786	0.647252	0.502991	0.362627	0.241336	0.123151	0.00620046	-0.116654	-0.233051	-0.33044	-0.404919	-0.464145	-0.507888	-0.540706	-0.551248	
0.760689	0.863986	0.969716	1.06787	1.14101	1.15674	1.10152	1.01089	0.905482	0.803299	0.690476	0.555674	0.410418	0.273979	0.152802	0.0417236	-0.0714905	-0.192434	-0.301094	-0.386199	-0.452391	-0.505083	-0.544842	-0.567413	-0.570498	
0.670571	0.772911	0.874148	0.975447	1.05447	1.06919	1.01244	0.915515	0.813016	0.712851	0.602145	0.478128	0.349762	0.229721	0.125588	0.0267395	-0.0783651	-0.197296	-0.302432	-0.379167	-0.441863	-0.487224	-0.51714	-0.535607	-0.548679	
0.568025	0.658097	0.742002	0.832522	0.90461	0.917656	0.865863	0.777635	0.691624	0.605006	0.512025	0.416178	0.322566	0.232095	0.151127	0.0684334	-0.0227071	-0.132916	-0.229748	-0.30571	-0.369343	-0.415789	-0.44349	-0.461958	-0.487953	
0.475635	0.541286	0.601149	0.661649	0.711895	0.722228	0.684723	0.625094	0.565824	0.502041	0.43801	0.377531	0.322361	0.267437	0.209158	0.148853	0.0774908	-0.0126311	-0.100339	-0.183045	-0.253428	-0.308362	-0.345007	-0.377137	-0.418015	
0.422081	0.443791	0.460326	0.479029	0.500233	0.505044	0.487972	0.467243	0.450971	0.431184	0.407404	0.383737	0.354805	0.320846	0.285106	0.247429	0.191118	0.115506	0.0344066	-0.0493514	-0.128451	-0.197112	-0.246222	-0.294905	-0.358268	
0.391356	0.357804	0.31855	0.293954	0.288404	0.287978	0.28975	0.306015	0.341704	0.379107	0.406915	0.419877	0.412798	0.39145	0.372	0.344842	0.297352	0.224553	0.139495	0.0520725	-0.0320515	-0.104164	-0.167017	-0.234601	-0.315	
0.371165	0.281091	0.193097	0.129414	0.101464	0.0985817	0.114309	0.163468	0.244196	0.336426	0.416287	0.462319	0.472893	0.465183	0.453238	0.430211	0.379407	0.299274	0.208581	0.116002	0.0306237	-0.0458001	-0.122683	-0.205289	-0.289592	
0.361251	0.233246	0.112038	0.0227936	-0.0196194	-0.0248312	0.00022266	0.0711596	0.182577	0.311403	0.424595	0.494431	0.521959	0.525952	0.519807	0.49545	0.434686	0.343691	0.245439	0.148036	0.0535942	-0.0324848	-0.118788	-0.207067	-0.292134	
