0.473942	0.487324	0.488692	0.490305	0.492975	0.494009	0.491262	0.489623	0.488243	0.48166	0.454673	0.402645	0.32954	0.233306	0.128057	0.0124482	-0.113925	-0.225562	-0.320588	-0.409754	-0.488487	-0.550949	-0.586616	-0.583997	-0.542235	
0.458403	0.483377	0.499291	0.508679	0.513779	0.515329	0.510739	0.503427	0.490672	0.470109	0.436702	0.382256	0.300921	0.198137	0.0885371	-0.0220604	-0.129271	-0.222638	-0.293638	-0.362438	-0.436403	-0.488935	-0.513524	-0.511096	-0.466255	
0.465017	0.507027	0.540185	0.554224	0.562569	0.563704	0.557559	0.54775	0.521893	0.482301	0.436035	0.365454	0.268055	0.154783	0.0382431	-0.0660993	-0.156497	-0.228047	-0.27634	-0.327281	-0.388917	-0.435949	-0.459769	-0.455207	-0.411955	
0.49921	0.565917	0.616851	0.639966	0.650568	0.65272	0.645067	0.628356	0.589722	0.527327	0.452217	0.354473	0.230387	0.0993409	-0.0169904	-0.110793	-0.187735	-0.242574	-0.280452	-0.319111	-0.366793	-0.413304	-0.437988	-0.433692	-0.396291	
0.557444	0.658503	0.732693	0.781683	0.80031	0.803312	0.792224	0.755769	0.691516	0.601011	0.485689	0.354866	0.205497	0.055002	-0.0613967	-0.145747	-0.215824	-0.265277	-0.299961	-0.331261	-0.369772	-0.415493	-0.447618	-0.447924	-0.409801	
0.654864	0.798369	0.902369	0.972559	1.00303	1.00863	0.988162	0.93583	0.843319	0.716978	0.557674	0.387091	0.204427	0.0362592	-0.0861695	-0.162093	-0.224449	-0.274089	-0.313351	-0.343176	-0.380825	-0.423524	-0.458442	-0.465702	-0.434335	
0.782697	0.964808	1.10529	1.19705	1.24517	1.25231	1.22142	1.14836	1.0264	0.858919	0.66349	0.457281	0.248029	0.0636023	-0.0739094	-0.159609	-0.216287	-0.267445	-0.306402	-0.332634	-0.375702	-0.421615	-0.459615	-0.471789	-0.449752	
0.918779	1.13694	1.30731	1.42482	1.4879	1.49696	1.45705	1.36068	1.21139	1.0102	0.779704	0.550634	0.32463	0.126965	-0.0203708	-0.118672	-0.180563	-0.228542	-0.264781	-0.298929	-0.352313	-0.40495	-0.444043	-0.460069	-0.448584	
1.04902	1.28502	1.47649	1.61748	1.69388	1.70556	1.6563	1.53934	1.36812	1.14679	0.900638	0.660901	0.431568	0.233557	0.0762861	-0.0377388	-0.109109	-0.157658	-0.188169	-0.22485	-0.288024	-0.350442	-0.395761	-0.418489	-0.428321	
1.17022	1.39986	1.58949	1.73669	1.81851	1.83209	1.77773	1.6548	1.48078	1.26589	1.02549	0.789536	0.563092	0.366796	0.204705	0.0795377	-0.00366145	-0.0484561	-0.0719282	-0.102948	-0.16824	-0.241219	-0.298757	-0.344285	-0.385829	
1.25247	1.45402	1.62264	1.75752	1.83659	1.8502	1.79627	1.68182	1.52486	1.33668	1.12394	0.905767	0.68909	0.499072	0.341894	0.212465	0.125698	0.0860838	0.0687891	0.0440914	-0.0102828	-0.0870779	-0.162249	-0.238434	-0.312711	
1.27055	1.43302	1.57085	1.68096	1.74621	1.75709	1.7135	1.61879	1.49082	1.33872	1.16087	0.964978	0.768369	0.595205	0.456087	0.345816	0.272717	0.240751	0.23099	0.208869	0.162911	0.0904926	-0.00648141	-0.117645	-0.225927	
1.21633	1.34203	1.44689	1.52538	1.57196	1.57963	1.54831	1.48182	1.38608	1.26903	1.12974	0.962945	0.795825	0.649901	0.537444	0.459548	0.418199	0.404868	0.407613	0.389677	0.34553	0.269973	0.151837	0.00793532	-0.136585	
1.10799	1.19886	1.26702	1.30603	1.32655	1.32899	1.31658	1.28596	1.22902	1.14732	1.04202	0.910979	0.776035	0.664526	0.585785	0.544317	0.536773	0.553328	0.56738	0.558888	0.519055	0.436309	0.294687	0.124616	-0.0508439	
