-0.601692	-0.637786	-0.653583	-0.652123	-0.634865	-0.602919	-0.569323	-0.540838	-0.519766	-0.50003	-0.474971	-0.436375	-0.358499	-0.229104	-0.0593613	0.132074	0.308169	0.431323	0.504155	0.522914	0.487142	0.399699	0.298283	0.196093	0.0923238	
-0.637786	-0.672117	-0.676334	-0.65669	-0.612812	-0.554406	-0.504115	-0.455359	-0.428136	-0.403508	-0.365622	-0.314443	-0.22845	-0.0967602	0.0788081	0.281152	0.470227	0.615486	0.704947	0.729402	0.686194	0.598468	0.482204	0.35121	0.206516	
-0.653583	-0.676334	-0.657516	-0.612834	-0.544096	-0.462563	-0.39083	-0.333927	-0.304759	-0.275228	-0.230736	-0.175452	-0.0903124	0.0361133	0.207326	0.403363	0.593356	0.74718	0.841824	0.87341	0.835212	0.747446	0.618576	0.460741	0.277328	
-0.652123	-0.65669	-0.612834	-0.537594	-0.436609	-0.330161	-0.238724	-0.179288	-0.146743	-0.118062	-0.0762544	-0.0209885	0.0570535	0.170098	0.32128	0.496767	0.665953	0.805111	0.899496	0.935682	0.907893	0.822387	0.690918	0.51671	0.303586	
-0.634865	-0.612812	-0.544096	-0.436609	-0.303318	-0.169662	-0.0617809	0.0027891	0.0379424	0.0612025	0.0884815	0.130084	0.194738	0.288962	0.412756	0.554807	0.687962	0.801527	0.890663	0.93302	0.916749	0.839105	0.713345	0.536408	0.306561	
-0.602919	-0.554406	-0.462563	-0.330161	-0.169662	-0.0140054	0.106644	0.186846	0.229496	0.243248	0.253623	0.276726	0.319154	0.385457	0.474776	0.569674	0.660722	0.750643	0.835404	0.888618	0.883505	0.815081	0.700263	0.52958	0.295848	
-0.569323	-0.504115	-0.39083	-0.238724	-0.0617809	0.106644	0.247576	0.346649	0.396954	0.407696	0.404399	0.396416	0.400312	0.43433	0.489621	0.543991	0.600407	0.665319	0.74165	0.80074	0.811078	0.767891	0.672249	0.512337	0.285079	
-0.540838	-0.455359	-0.333927	-0.179288	0.0027891	0.186846	0.346649	0.458459	0.51464	0.524385	0.500738	0.455613	0.418817	0.419927	0.447526	0.478609	0.516631	0.566296	0.632753	0.693577	0.723979	0.709487	0.634502	0.494529	0.289751	
-0.519766	-0.428136	-0.304759	-0.146743	0.0379424	0.229496	0.396954	0.51464	0.571579	0.572219	0.526559	0.451873	0.385634	0.360496	0.368122	0.390552	0.420189	0.464452	0.524195	0.58872	0.641671	0.65199	0.602959	0.491449	0.314505	
-0.50003	-0.403508	-0.275228	-0.118062	0.0612025	0.243248	0.407696	0.524385	0.572219	0.55522	0.486517	0.396587	0.318175	0.277317	0.268891	0.289582	0.320075	0.360411	0.419053	0.492817	0.558682	0.588402	0.56944	0.49206	0.348158	
-0.474971	-0.365622	-0.230736	-0.0762544	0.0884815	0.253623	0.404399	0.500738	0.526559	0.486517	0.404071	0.313795	0.239355	0.186266	0.172034	0.192392	0.220495	0.258831	0.317486	0.392983	0.4695	0.522272	0.536555	0.491211	0.385048	
-0.436375	-0.314443	-0.175452	-0.0209885	0.130084	0.276726	0.396416	0.455613	0.451873	0.396587	0.313795	0.232112	0.160264	0.104422	0.0811374	0.0942017	0.118353	0.153982	0.206687	0.276973	0.366285	0.446493	0.493106	0.480803	0.413102	
-0.358499	-0.22845	-0.0903124	0.0570535	0.194738	0.319154	0.400312	0.418817	0.385634	0.318175	0.239355	0.160264	0.0902702	0.0296614	-0.0103155	-0.0156395	0.00459626	0.0364351	0.0795675	0.153811	0.254037	0.355981	0.431198	0.451	0.428559	
-0.229104	-0.0967602	0.0361133	0.170098	0.288962	0.385457	0.43433	0.419927	0.360496	0.277317	0.186266	0.104422	0.0296614	-0.0378276	-0.0922028	-0.113897	-0.111196	-0.0949936	-0.0554408	0.0255671	0.135996	0.255994	0.352468	0.407761	0.426017	
-0.0593613	0.0788081	0.207326	0.32128	0.412756	0.474776	0.489621	0.447526	0.368122	0.268891	0.172034	0.0811374	-0.0103155	-0.0922028	-0.159086	-0.206898	-0.227356	-0.224516	-0.184479	-0.0972656	0.0204197	0.147179	0.262995	0.3468	0.391421	
0.132074	0.281152	0.403363	0.496767	0.554807	0.569674	0.543991	0.478609	0.390552	0.289582	0.192392	0.0942017	-0.0156395	-0.113897	-0.206898	-0.28255	-0.330113	-0.337156	-0.295756	-0.210542	-0.0914393	0.043879	0.173301	0.266314	0.314872	
0.308169	0.470227	0.593356	0.665953	0.687962	0.660722	0.600407	0.516631	0.420189	0.320075	0.220495	0.118353	0.00459626	-0.111196	-0.227356	-0.330113	-0.397014	-0.413411	-0.384733	-0.31302	-0.196264	-0.0583763	0.0695716	0.160365	0.202259	
0.431323	0.615486	0.74718	0.805111	0.801527	0.750643	0.665319	0.566296	0.464452	0.360411	0.258831	0.153982	0.0364351	-0.0949936	-0.224516	-0.337156	-0.413411	-0.443457	-0.433749	-0.383913	-0.284945	-0.167896	-0.0570191	0.025157	0.0623514	
0.504155	0.704947	0.841824	0.899496	0.890663	0.835404	0.74165	0.632753	0.524195	0.419053	0.317486	0.206687	0.0795675	-0.0554408	-0.184479	-0.295756	-0.384733	-0.433749	-0.446122	-0.420475	-0.353827	-0.272707	-0.189909	-0.121931	-0.0982805	
0.522914	0.729402	0.87341	0.935682	0.93302	0.888618	0.80074	0.693577	0.58872	0.492817	0.392983	0.276973	0.153811	0.0255671	-0.0972656	-0.210542	-0.31302	-0.383913	-0.420475	-0.427354	-0.407152	-0.367266	-0.316537	-0.274422	-0.268072	
0.487142	0.686194	0.835212	0.907893	0.916749	0.883505	0.811078	0.723979	0.641671	0.558682	0.4695	0.366285	0.254037	0.135996	0.0204197	-0.0914393	-0.196264	-0.284945	-0.353827	-0.407152	-0.436017	-0.439058	-0.425934	-0.414383	-0.423091	
0.399699	0.598468	0.747446	0.822387	0.839105	0.815081	0.767891	0.709487	0.65199	0.588402	0.522272	0.446493	0.355981	0.255994	0.147179	0.043879	-0.0583763	-0.167896	-0.272707	-0.367266	-0.439058	-0.487483	-0.518813	-0.537947	-0.552971	
0.298283	0.482204	0.618576	0.690918	0.713345	0.700263	0.672249	0.634502	0.602959	0.56944	0.536555	0.493106	0.431198	0.352468	0.262995	0.173301	0.0695716	-0.0570191	-0.189909	-0.316537	-0.425934	-0.518813	-0.588588	-0.626486	-0.639567	
0.196093	0.35121	0.460741	0.51671	0.536408	0.52958	0.512337	0.494529	0.491449	0.49206	0.491211	0.480803	0.451	0.407761	0.3468	0.266314	0.160365	0.025157	-0.121931	-0.274422	-0.414383	-0.537947	-0.626486	-0.666514	-0.673977	
0.0923238	0.206516	0.277328	0.303586	0.306561	0.295848	0.285079	0.289751	0.314505	0.348158	0.385048	0.413102	0.428559	0.426017	0.391421	0.314872	0.202259	0.0623514	-0.0982805	-0.268072	-0.423091	-0.552971	-0.639567	-0.673977	-0.671116	
0.00442455	0.0649757	0.0880092	0.0847417	0.0616969	0.0443919	0.04268	0.0618337	0.104948	0.165592	0.23381	0.304642	0.362658	0.393179	0.380958	0.319117	0.207608	0.0668566	-0.103952	-0.283405	-0.440947	-0.565585	-0.644072	-0.665592	-0.645624	
-0.056279	-0.0499627	-0.0665744	-0.101909	-0.144582	-0.16758	-0.167059	-0.136172	-0.0843675	-0.00880655	0.0857332	0.186286	0.275882	0.332132	0.343781	0.297368	0.196464	0.0530284	-0.12299	-0.302657	-0.460632	-0.582382	-0.648957	-0.654884	-0.614555	
-0.0875222	-0.122984	-0.175518	-0.232993	-0.289702	-0.320811	-0.320213	-0.284823	-0.222939	-0.13659	-0.0300209	0.0873973	0.193784	0.270754	0.301043	0.268091	0.169878	0.0242687	-0.150031	-0.327251	-0.486017	-0.602116	-0.654594	-0.644928	-0.585195	
