0.539713	0.522085	0.498677	0.479208	0.465435	0.46202	0.47255	0.490789	0.512469	0.534432	0.543826	0.546362	0.561803	0.583934	0.602893	0.614648	0.618771	0.595185	0.533681	0.448819	0.350584	0.243749	0.139113	0.0635607	0.038088	
0.614131	0.616189	0.612901	0.609464	0.603205	0.601399	0.607577	0.611828	0.614636	0.617026	0.602103	0.575672	0.564447	0.569633	0.571117	0.56889	0.561265	0.530109	0.462345	0.369702	0.261688	0.141544	0.0202291	-0.0745641	-0.121697	
0.656747	0.681137	0.699013	0.713894	0.725757	0.72846	0.719465	0.705283	0.688066	0.668653	0.633296	0.589097	0.555994	0.541796	0.527559	0.511212	0.486704	0.443488	0.371084	0.273867	0.156089	0.01859	-0.121349	-0.235845	-0.30664	
0.657473	0.699943	0.741108	0.781032	0.808096	0.812989	0.793694	0.757845	0.716608	0.674811	0.629385	0.579355	0.531464	0.499465	0.473443	0.445805	0.411624	0.355621	0.271802	0.16149	0.0291829	-0.120895	-0.274042	-0.406075	-0.500766	
0.620504	0.676448	0.739892	0.799868	0.836265	0.842244	0.818067	0.765667	0.70134	0.641583	0.589856	0.537477	0.486961	0.442899	0.408127	0.37541	0.332929	0.262012	0.161779	0.0377899	-0.105869	-0.263359	-0.42366	-0.574023	-0.692526	
0.552068	0.623082	0.699967	0.772663	0.820166	0.829397	0.795336	0.730429	0.654048	0.579152	0.513446	0.453922	0.412747	0.370495	0.330057	0.292615	0.242229	0.164236	0.0579896	-0.0738243	-0.223692	-0.386774	-0.551507	-0.717607	-0.866916	
0.461705	0.547015	0.633591	0.717113	0.769709	0.778903	0.742714	0.668341	0.581981	0.494652	0.415943	0.355984	0.315376	0.278851	0.240054	0.198074	0.149402	0.0768613	-0.0264599	-0.154189	-0.301207	-0.469794	-0.644972	-0.828248	-1.00285	
0.378384	0.471748	0.563266	0.647689	0.7063	0.718154	0.6758	0.598122	0.50921	0.414662	0.330415	0.265503	0.222272	0.192749	0.15929	0.119941	0.0751551	0.0167448	-0.0718519	-0.194364	-0.339847	-0.513181	-0.698832	-0.894065	-1.07882	
0.329724	0.42867	0.522302	0.607566	0.664942	0.67558	0.634548	0.558067	0.467619	0.368102	0.277521	0.207845	0.165476	0.138914	0.113356	0.084017	0.0473826	0.00114849	-0.0714871	-0.187081	-0.332788	-0.508419	-0.704137	-0.90912	-1.09606	
0.323523	0.429113	0.533141	0.625483	0.675762	0.683081	0.651346	0.573419	0.471656	0.36426	0.268312	0.192604	0.152044	0.127724	0.109653	0.0977437	0.0794948	0.0428038	-0.0173071	-0.128557	-0.28044	-0.457399	-0.655952	-0.864146	-1.05637	
