-0.796545	-0.806978	-0.813577	-0.817404	-0.819229	-0.819466	-0.818177	-0.815122	-0.809671	-0.800906	-0.787536	-0.767957	-0.74031	-0.702487	-0.652309	-0.587776	-0.507044	-0.409048	-0.293547	-0.161061	-0.0136885	0.145367	0.312835	0.485101	0.657278	
-0.826095	-0.822385	-0.818321	-0.814896	-0.812834	-0.812433	-0.813811	-0.816661	-0.820509	-0.824409	-0.827245	-0.827353	-0.82281	-0.811291	-0.789989	-0.756061	-0.706525	-0.638339	-0.549605	-0.438756	-0.305314	-0.151593	0.0181591	0.19902	0.385675	
-0.765317	-0.750102	-0.737537	-0.728513	-0.723482	-0.722638	-0.726138	-0.733618	-0.744891	-0.759085	-0.775379	-0.792382	-0.808281	-0.820948	-0.827669	-0.825	-0.809875	-0.778158	-0.726256	-0.651793	-0.551557	-0.423559	-0.269067	-0.0919796	0.10149	
-0.637453	-0.614472	-0.596588	-0.584255	-0.577426	-0.576375	-0.580932	-0.591213	-0.606919	-0.628021	-0.653711	-0.683494	-0.715889	-0.748976	-0.780699	-0.807356	-0.82513	-0.8302	-0.816678	-0.781068	-0.720782	-0.631985	-0.512191	-0.3613	-0.181525	
-0.47741	-0.453646	-0.436128	-0.424211	-0.417713	-0.41676	-0.420768	-0.430668	-0.445715	-0.467178	-0.494483	-0.52814	-0.567896	-0.612663	-0.660913	-0.710989	-0.757843	-0.798229	-0.825959	-0.833092	-0.815109	-0.768196	-0.688641	-0.575121	-0.427379	
-0.340836	-0.323288	-0.310888	-0.302542	-0.298337	-0.297511	-0.300319	-0.306807	-0.317511	-0.332741	-0.353922	-0.38115	-0.415774	-0.458671	-0.508429	-0.565749	-0.628026	-0.690736	-0.751142	-0.800757	-0.830333	-0.832578	-0.800683	-0.72995	-0.620177	
-0.256846	-0.248358	-0.242293	-0.238847	-0.237241	-0.236633	-0.238396	-0.240484	-0.246076	-0.252801	-0.264248	-0.28	-0.301906	-0.332099	-0.372249	-0.4213	-0.482388	-0.550947	-0.624694	-0.699031	-0.765549	-0.81404	-0.835459	-0.818931	-0.758489	
-0.230295	-0.229157	-0.228624	-0.228973	-0.228763	-0.228943	-0.229007	-0.228871	-0.229206	-0.230126	-0.231733	-0.235916	-0.243619	-0.255353	-0.277137	-0.308269	-0.352602	-0.412099	-0.484916	-0.56764	-0.653724	-0.733494	-0.795724	-0.831057	-0.825	
-0.241102	-0.241308	-0.242225	-0.241821	-0.241891	-0.242203	-0.241339	-0.242538	-0.240805	-0.24184	-0.240109	-0.239364	-0.238944	-0.239431	-0.241646	-0.252304	-0.271053	-0.30484	-0.356054	-0.429165	-0.517465	-0.616165	-0.708095	-0.78368	-0.827419	
-0.241438	-0.238625	-0.236114	-0.233241	-0.232956	-0.232115	-0.23303	-0.235105	-0.237094	-0.240267	-0.243301	-0.246013	-0.246674	-0.249267	-0.247038	-0.246717	-0.248332	-0.259077	-0.279302	-0.321616	-0.388141	-0.47855	-0.585964	-0.688025	-0.778505	
-0.217141	-0.211062	-0.20549	-0.203732	-0.200944	-0.201122	-0.202615	-0.204014	-0.209896	-0.213334	-0.221515	-0.228796	-0.236378	-0.24348	-0.25065	-0.252955	-0.252496	-0.251528	-0.256048	-0.266946	-0.304171	-0.363507	-0.4582	-0.567185	-0.67755	
-0.183787	-0.178839	-0.17492	-0.174679	-0.171243	-0.173064	-0.172828	-0.174155	-0.177944	-0.180944	-0.187549	-0.194566	-0.206461	-0.215801	-0.231304	-0.242904	-0.255712	-0.257427	-0.259859	-0.254364	-0.261486	-0.291181	-0.351321	-0.452804	-0.56383	
-0.167399	-0.167733	-0.167677	-0.165749	-0.16754	-0.166079	-0.166902	-0.167483	-0.166544	-0.16937	-0.169021	-0.172322	-0.177116	-0.184072	-0.195256	-0.209571	-0.227522	-0.247649	-0.261407	-0.268019	-0.258303	-0.26177	-0.283027	-0.349501	-0.455046	
-0.17417	-0.172758	-0.173648	-0.170744	-0.17321	-0.170783	-0.171865	-0.172952	-0.171663	-0.174477	-0.173339	-0.175041	-0.174098	-0.176592	-0.176656	-0.186302	-0.193024	-0.211518	-0.23369	-0.259967	-0.268389	-0.263157	-0.262224	-0.28681	-0.357798	
-0.169331	-0.164773	-0.162771	-0.161179	-0.159558	-0.160107	-0.160341	-0.161836	-0.164552	-0.166385	-0.170822	-0.173338	-0.177113	-0.180191	-0.179509	-0.181529	-0.184862	-0.187742	-0.201344	-0.22886	-0.257292	-0.267431	-0.260509	-0.261065	-0.298754	
-0.150816	-0.147219	-0.145585	-0.143837	-0.143332	-0.143388	-0.143639	-0.145123	-0.146985	-0.149282	-0.154316	-0.157621	-0.16422	-0.172397	-0.177856	-0.183024	-0.188313	-0.18732	-0.182613	-0.196438	-0.22916	-0.259042	-0.26822	-0.255269	-0.26376	
-0.142934	-0.141453	-0.141542	-0.1414	-0.140076	-0.141723	-0.139787	-0.140972	-0.141822	-0.140346	-0.14392	-0.145554	-0.145923	-0.154608	-0.160714	-0.166782	-0.182636	-0.19588	-0.192114	-0.181346	-0.197967	-0.231433	-0.260955	-0.263123	-0.254822	
-0.142939	-0.147429	-0.141682	-0.144283	-0.142228	-0.142153	-0.144832	-0.141248	-0.147217	-0.144379	-0.145552	-0.149687	-0.146843	-0.147271	-0.155802	-0.15164	-0.155549	-0.177521	-0.196429	-0.19042	-0.185886	-0.207325	-0.242785	-0.258551	-0.254922	
-0.13784	-0.139353	-0.132287	-0.134394	-0.133377	-0.130281	-0.13566	-0.131734	-0.136452	-0.139585	-0.138893	-0.145841	-0.149978	-0.146382	-0.155971	-0.160612	-0.151206	-0.154808	-0.180416	-0.189733	-0.185448	-0.188933	-0.222421	-0.253251	-0.255446	
-0.131455	-0.127257	-0.125472	-0.127314	-0.125276	-0.124924	-0.126878	-0.125689	-0.126102	-0.129429	-0.130114	-0.129406	-0.143819	-0.137696	-0.146303	-0.159245	-0.162159	-0.148704	-0.164425	-0.182621	-0.185589	-0.183809	-0.201371	-0.237244	-0.253196	
-0.135924	-0.123588	-0.133834	-0.127194	-0.128122	-0.131869	-0.124376	-0.135169	-0.125176	-0.132236	-0.133765	-0.125635	-0.135484	-0.136758	-0.13073	-0.142696	-0.160675	-0.157164	-0.156984	-0.173546	-0.180476	-0.179729	-0.189326	-0.224679	-0.246442	
-0.129572	-0.1234	-0.128968	-0.121727	-0.122601	-0.126179	-0.11896	-0.128067	-0.124242	-0.126598	-0.132233	-0.133453	-0.131247	-0.143212	-0.137986	-0.134929	-0.143451	-0.150296	-0.152689	-0.170028	-0.17837	-0.179038	-0.178526	-0.207816	-0.240015	
-0.118781	-0.120046	-0.11963	-0.116816	-0.119066	-0.117701	-0.118086	-0.118848	-0.119332	-0.120582	-0.120834	-0.126619	-0.124467	-0.134208	-0.136076	-0.142332	-0.14723	-0.149275	-0.144228	-0.160212	-0.174593	-0.177066	-0.174844	-0.196907	-0.229784	
-0.120679	-0.122286	-0.120712	-0.120031	-0.120352	-0.119787	-0.120271	-0.120156	-0.121822	-0.120972	-0.122998	-0.124652	-0.122434	-0.129476	-0.129021	-0.130666	-0.142472	-0.150579	-0.144515	-0.154473	-0.169893	-0.178206	-0.170819	-0.184816	-0.220384	
-0.119561	-0.119777	-0.11907	-0.116224	-0.117299	-0.116888	-0.11647	-0.11823	-0.119158	-0.120341	-0.122011	-0.127655	-0.122027	-0.132634	-0.130653	-0.128977	-0.133663	-0.149668	-0.143573	-0.150004	-0.164488	-0.174606	-0.171718	-0.179734	-0.210991	
-0.110611	-0.11847	-0.111313	-0.113184	-0.114439	-0.110109	-0.116496	-0.109379	-0.116954	-0.113796	-0.113542	-0.123136	-0.117555	-0.12536	-0.133754	-0.134199	-0.13324	-0.142533	-0.142193	-0.146177	-0.162099	-0.174266	-0.169662	-0.173365	-0.204079	
-0.11847	-0.119126	-0.116824	-0.116357	-0.117754	-0.114504	-0.118533	-0.115923	-0.118442	-0.119427	-0.119066	-0.121537	-0.120262	-0.12245	-0.123486	-0.125246	-0.133286	-0.146845	-0.14335	-0.143591	-0.157093	-0.172106	-0.1698	-0.170516	-0.198402	
-0.111313	-0.116824	-0.110174	-0.112091	-0.111836	-0.109196	-0.113891	-0.108504	-0.115428	-0.112888	-0.114083	-0.122666	-0.118686	-0.12481	-0.132783	-0.129834	-0.126432	-0.139882	-0.141356	-0.142628	-0.155232	-0.170707	-0.171419	-0.167845	-0.192638	
-0.113184	-0.116357	-0.112091	-0.11278	-0.114528	-0.110119	-0.115957	-0.111189	-0.115135	-0.115649	-0.114053	-0.119003	-0.11758	-0.119614	-0.12517	-0.127795	-0.129965	-0.141783	-0.143392	-0.141013	-0.153971	-0.168798	-0.168644	-0.167443	-0.191662	
-0.114439	-0.117754	-0.111836	-0.114528	-0.113552	-0.111024	-0.115878	-0.110719	-0.116326	-0.114988	-0.115465	-0.120075	-0.119831	-0.120043	-0.126489	-0.12678	-0.128182	-0.140291	-0.140986	-0.140569	-0.1519	-0.169265	-0.171374	-0.165807	-0.18806	
-0.110109	-0.114504	-0.109196	-0.110119	-0.111024	-0.107881	-0.112518	-0.108258	-0.113318	-0.112586	-0.112723	-0.120152	-0.117061	-0.122897	-0.13023	-0.1289	-0.125222	-0.138876	-0.142882	-0.141052	-0.153306	-0.167756	-0.169736	-0.166586	-0.188947	
