-0.226773	-0.233719	-0.281862	-0.363744	-0.476371	-0.594394	-0.695216	-0.76085	-0.761935	-0.695223	-0.566455	-0.369444	-0.121434	0.146383	0.421485	0.687239	0.906456	1.05422	1.13323	1.14622	1.0807	0.93128	0.722545	0.501491	0.311392	
-0.233719	-0.280775	-0.356043	-0.456664	-0.576172	-0.678627	-0.749441	-0.769564	-0.720705	-0.611643	-0.442121	-0.212577	0.0479817	0.315627	0.582243	0.822365	1.00069	1.10688	1.14878	1.12264	1.01568	0.834399	0.615209	0.405683	0.239689	
-0.281862	-0.356043	-0.449223	-0.566179	-0.67071	-0.739198	-0.769906	-0.738988	-0.643166	-0.493929	-0.286584	-0.0356861	0.226651	0.488043	0.737077	0.940638	1.07365	1.13914	1.14297	1.07496	0.928319	0.723845	0.505583	0.316058	0.177396	
-0.363744	-0.456664	-0.566179	-0.668671	-0.733716	-0.766697	-0.750487	-0.665748	-0.528215	-0.341388	-0.104663	0.153305	0.409142	0.657793	0.877602	1.03558	1.12276	1.14892	1.11243	1.00132	0.820864	0.605057	0.399282	0.236206	0.125789	
-0.476371	-0.576172	-0.67071	-0.733716	-0.764876	-0.755737	-0.680246	-0.549168	-0.37731	-0.157306	0.0944519	0.346481	0.59029	0.816728	0.994694	1.10268	1.14662	1.13352	1.05398	0.902053	0.69832	0.484923	0.301707	0.168684	0.0851589	
-0.594394	-0.678627	-0.739198	-0.766697	-0.755737	-0.685351	-0.559288	-0.39693	-0.192273	0.0505712	0.299418	0.537609	0.76333	0.954082	1.0807	1.14016	1.1439	1.08947	0.965952	0.78084	0.568275	0.370799	0.217202	0.114682	0.0548623	
-0.695216	-0.749441	-0.769906	-0.750487	-0.680246	-0.559288	-0.403079	-0.209503	0.0232442	0.267587	0.500466	0.721381	0.917587	1.05869	1.13195	1.14809	1.11204	1.01349	0.84994	0.645129	0.43989	0.26925	0.148383	0.0739713	0.0335326	
-0.76085	-0.769564	-0.738988	-0.665748	-0.549168	-0.39693	-0.209503	0.0139458	0.251394	0.478493	0.692966	0.888873	1.03895	1.12352	1.14912	1.1258	1.04714	0.904843	0.712343	0.505426	0.322213	0.184872	0.0958499	0.0451283	0.0193937	
-0.761935	-0.720705	-0.643166	-0.528215	-0.37731	-0.192273	0.0232442	0.251394	0.471228	0.678738	0.870639	1.024	1.11617	1.14879	1.13395	1.0699	0.946278	0.768082	0.56434	0.373282	0.22231	0.119587	0.0583666	0.0259738	0.0105901	
-0.695223	-0.611643	-0.493929	-0.341388	-0.157306	0.0505712	0.267587	0.478493	0.678738	0.864405	1.01593	1.11113	1.1481	1.13862	1.08453	0.975838	0.81172	0.61434	0.419789	0.258602	0.14393	0.0726586	0.0334223	0.0140745	0.00545044	
-0.566455	-0.442121	-0.286584	-0.104663	0.0944519	0.299418	0.500466	0.692966	0.870639	1.01593	1.10933	1.14762	1.14104	1.09317	0.995344	0.843497	0.65397	0.459461	0.291633	0.167408	0.0871897	0.0413717	0.0179644	0.00716941	0.00264062	
-0.369444	-0.212577	-0.0356861	0.153305	0.346481	0.537609	0.721381	0.888873	1.024	1.11113	1.14762	1.14179	1.09717	1.00636	0.86408	0.682484	0.490556	0.319469	0.188489	0.100996	0.0493225	0.022043	0.0090525	0.00342975	0.0012033	
-0.121434	0.0479817	0.226651	0.409142	0.59029	0.76333	0.917587	1.03895	1.11617	1.1481	1.14104	1.09717	1.00992	0.874161	0.699614	0.511875	0.340519	0.205736	0.113068	0.0566911	0.0260251	0.0109804	0.00427386	0.00154011	0.000515554	
0.146383	0.315627	0.488043	0.657793	0.816728	0.954082	1.05869	1.12352	1.14879	1.13862	1.09317	1.00636	0.874161	0.705322	0.522699	0.353618	0.217952	0.122469	0.0628786	0.0295879	0.0128034	0.0051125	0.00189016	0.000649103	0.000207679	
0.421485	0.582243	0.737077	0.877602	0.994694	1.0807	1.13195	1.14912	1.13395	1.08453	0.995344	0.86408	0.699614	0.522699	0.358062	0.224281	0.128438	0.0673466	0.0324123	0.0143593	0.00587381	0.00222542	0.000783273	0.000256844	7.8679e-05	
0.687239	0.822365	0.940638	1.03558	1.10268	1.14016	1.14809	1.1258	1.0699	0.975838	0.843497	0.682484	0.511875	0.353618	0.224281	0.130485	0.0696895	0.0342281	0.0154963	0.00648415	0.00251451	0.000906194	0.000304312	9.54688e-05	2.80483e-05	
0.906456	1.00069	1.07365	1.12276	1.14662	1.1439	1.11204	1.04714	0.946278	0.81172	0.65397	0.490556	0.340519	0.217952	0.128438	0.0696895	0.0348546	0.0160969	0.00687957	0.00272737	0.00100544	0.000345506	0.000110938	3.33604e-05	9.41587e-06	
1.05422	1.10688	1.13914	1.14892	1.13352	1.08947	1.01349	0.904843	0.768082	0.61434	0.459461	0.319469	0.205736	0.122469	0.0673466	0.0342281	0.0160969	0.00701653	0.00284033	0.00107004	0.000375981	0.000123482	3.79881e-05	1.09697e-05	2.97926e-06	
1.13323	1.14878	1.14297	1.11243	1.05398	0.965952	0.84994	0.712343	0.56434	0.419789	0.291633	0.188489	0.113068	0.0628786	0.0324123	0.0154963	0.00687957	0.00284033	0.00109248	0.000392198	0.000131672	4.14211e-05	1.22328e-05	3.39796e-06	8.89378e-07	
1.14622	1.12264	1.07496	1.00132	0.902053	0.78084	0.645129	0.505426	0.373282	0.258602	0.167408	0.100996	0.0566911	0.0295879	0.0143593	0.00648415	0.00272737	0.00107004	0.000392198	0.00013452	4.32512e-05	1.30588e-05	3.70904e-06	9.92678e-07	2.50765e-07	
1.0807	1.01568	0.928319	0.820864	0.69832	0.568275	0.43989	0.322213	0.22231	0.14393	0.0871897	0.0493225	0.0260251	0.0128034	0.00587381	0.00251451	0.00100544	0.000375981	0.000131672	4.32512e-05	1.33463e-05	3.87502e-06	1.06029e-06	2.73838e-07	6.68564e-08	
0.93128	0.834399	0.723845	0.605057	0.484923	0.370799	0.26925	0.184872	0.119587	0.0726586	0.0413717	0.022043	0.0109804	0.0051125	0.00222542	0.000906194	0.000345506	0.000123482	4.14211e-05	1.30588e-05	3.87502e-06	1.08383e-06	2.86153e-07	7.1419e-08	1.68741e-08	
0.722545	0.615209	0.505583	0.399282	0.301707	0.217202	0.148383	0.0958499	0.0583666	0.0334223	0.0179644	0.0090525	0.00427386	0.00189016	0.000783273	0.000304312	0.000110938	3.79881e-05	1.22328e-05	3.70904e-06	1.06029e-06	2.86153e-07	7.30076e-08	1.76325e-08	4.03652e-09	
0.501491	0.405683	0.316058	0.236206	0.168684	0.114682	0.0739713	0.0451283	0.0259738	0.0140745	0.00716941	0.00342975	0.00154011	0.000649103	0.000256844	9.54688e-05	3.33604e-05	1.09697e-05	3.39796e-06	9.92678e-07	2.73838e-07	7.1419e-08	1.76325e-08	4.12606e-09	9.16251e-10	
0.311392	0.239689	0.177396	0.125789	0.0851589	0.0548623	0.0335326	0.0193937	0.0105901	0.00545044	0.00264062	0.0012033	0.000515554	0.000207679	7.8679e-05	2.80483e-05	9.41587e-06	2.97926e-06	8.89378e-07	2.50765e-07	6.68564e-08	1.68741e-08	4.03652e-09	9.16251e-10	1.97581e-10	
0.173621	0.127452	0.0898465	0.0606241	0.0390315	0.0239075	0.0138947	0.00764476	0.00397419	0.00194922	0.000901043	0.000392298	0.000160824	6.20815e-05	2.25729e-05	7.73492e-06	2.49963e-06	7.62459e-07	2.19729e-07	5.98871e-08	1.54531e-08	3.77933e-09	8.77015e-10	1.93319e-10	4.05225e-11	
0.0874037	0.0613405	0.0412973	0.0265924	0.0163312	0.00954034	0.00528897	0.00277693	0.00137857	0.000646276	0.000285855	0.000119229	4.68863e-05	1.73848e-05	6.0799e-06	2.00657e-06	6.25376e-07	1.84208e-07	5.13271e-08	1.35418e-08	3.38639e-09	8.03487e-10	1.81075e-10	3.87999e-11	7.91318e-12	
0.0400427	0.0269226	0.01735	0.0106877	0.006277	0.00350648	0.00185924	0.000934061	0.000443984	0.000199454	8.46217e-05	3.38923e-05	1.28129e-05	4.57276e-06	1.54113e-06	4.90751e-07	1.47751e-07	4.20908e-08	1.13554e-08	2.9039e-09	7.04593e-10	1.62369e-10	3.55725e-11	7.41656e-12	1.473e-12	
0.0170962	0.0110161	0.00679953	0.00401016	0.00225456	0.00120575	0.000612258	0.000294725	0.000134325	5.79101e-05	2.36013e-05	9.08992e-06	3.30822e-06	1.13792e-06	3.70049e-07	1.13833e-07	3.31446e-08	9.14156e-09	2.39028e-09	5.93036e-10	1.39738e-10	3.13012e-11	6.67166e-12	1.35441e-12	2.62133e-13	
0.00780962	0.00481645	0.00284305	0.00160264	0.00086097	0.000439979	0.000213536	9.82931e-05	4.28681e-05	1.76999e-05	6.91544e-06	2.55611e-06	8.93813e-07	2.95738e-07	9.26239e-08	2.74736e-08	7.72245e-09	2.05853e-09	5.20788e-10	1.25151e-10	2.85926e-11	6.21599e-12	1.28706e-12	2.5405e-13	4.78476e-14	
0.00647468	0.00394236	0.00229646	0.00127701	0.000676545	0.000340879	0.000163095	7.40059e-05	3.18166e-05	1.29507e-05	4.98882e-06	1.81836e-06	6.27119e-07	2.04694e-07	6.32579e-08	1.85184e-08	5.13862e-09	1.35256e-09	3.37968e-10	8.02355e-11	1.81137e-11	3.8921e-12	7.96691e-13	1.55495e-13	2.89639e-14	
0.0121675	0.00770401	0.0046719	0.00270704	0.00149537	0.000785909	0.000392276	0.000185675	8.3241e-05	3.53144e-05	1.4169e-05	5.37478e-06	1.92747e-06	6.53558e-07	2.09605e-07	6.36145e-08	1.82819e-08	4.97865e-09	1.28581e-09	3.15205e-10	7.34087e-11	1.62571e-11	3.42681e-12	6.88166e-13	1.31784e-13	
