-0.59121	-0.600956	-0.604829	-0.591543	-0.555343	-0.513408	-0.484993	-0.492628	-0.537494	-0.597745	-0.66886	-0.730953	-0.764127	-0.74176	-0.653235	-0.510673	-0.330596	-0.12928	0.0849438	0.295645	0.476389	0.598491	0.640722	0.604859	0.508344	
-0.555452	-0.550875	-0.538301	-0.511604	-0.468967	-0.423343	-0.401928	-0.418735	-0.468451	-0.532653	-0.602985	-0.661481	-0.683955	-0.650033	-0.548704	-0.400369	-0.217642	-0.0165902	0.192574	0.395908	0.559944	0.663362	0.683309	0.630055	0.521264	
-0.488599	-0.476059	-0.457191	-0.422549	-0.372928	-0.331918	-0.31898	-0.347144	-0.407353	-0.477379	-0.55173	-0.609269	-0.624405	-0.579803	-0.471301	-0.317111	-0.136125	0.0642656	0.266939	0.459692	0.607189	0.688206	0.687915	0.61606	0.497869	
-0.401882	-0.38724	-0.363344	-0.329736	-0.283571	-0.251553	-0.25823	-0.29992	-0.372512	-0.451567	-0.528533	-0.586049	-0.592432	-0.538671	-0.422565	-0.266162	-0.0849093	0.111419	0.30956	0.48858	0.620235	0.677753	0.658952	0.570136	0.445481	
-0.310762	-0.300713	-0.279378	-0.24829	-0.213843	-0.198443	-0.226767	-0.290135	-0.374167	-0.465087	-0.543846	-0.59738	-0.593108	-0.525043	-0.40011	-0.236695	-0.0534082	0.143879	0.337825	0.506896	0.621465	0.660003	0.622463	0.522846	0.392128	
-0.224389	-0.229363	-0.219747	-0.200871	-0.182484	-0.189586	-0.238532	-0.318289	-0.411512	-0.504498	-0.580998	-0.621307	-0.600314	-0.51378	-0.37526	-0.203022	-0.0135753	0.185797	0.377505	0.535594	0.634456	0.653016	0.600498	0.490024	0.358129	
-0.163027	-0.18692	-0.192584	-0.186757	-0.185753	-0.211432	-0.277766	-0.365666	-0.459425	-0.549121	-0.611867	-0.634428	-0.589547	-0.482162	-0.329219	-0.147087	0.0482486	0.248324	0.436319	0.57973	0.66117	0.658531	0.590607	0.471476	0.337813	
-0.124274	-0.16705	-0.184439	-0.188366	-0.201585	-0.241739	-0.316152	-0.409193	-0.495799	-0.577165	-0.624892	-0.622026	-0.556299	-0.426721	-0.261802	-0.0727677	0.127298	0.324493	0.503792	0.630774	0.688199	0.666771	0.579444	0.455692	0.318481	
-0.0835071	-0.142535	-0.171869	-0.183444	-0.208987	-0.264021	-0.34228	-0.435099	-0.517937	-0.58498	-0.619182	-0.592462	-0.504541	-0.360914	-0.184572	0.00732328	0.20816	0.401451	0.565977	0.674706	0.70638	0.664498	0.561912	0.431722	0.296327	
-0.02211	-0.089992	-0.133544	-0.161813	-0.202887	-0.274984	-0.361346	-0.450694	-0.529023	-0.583391	-0.597714	-0.549947	-0.441178	-0.28479	-0.103872	0.0905402	0.28696	0.471363	0.618137	0.701983	0.708192	0.64394	0.527889	0.393235	0.259769	
0.0674874	-0.0127987	-0.067875	-0.117765	-0.181912	-0.270665	-0.36758	-0.458361	-0.532805	-0.57647	-0.574555	-0.504851	-0.381033	-0.21519	-0.0300808	0.162181	0.355322	0.526763	0.653261	0.712319	0.691226	0.609025	0.480686	0.345157	0.215966	
0.190347	0.097861	0.0201277	-0.0568561	-0.151919	-0.26308	-0.370765	-0.463673	-0.537205	-0.568231	-0.549817	-0.463817	-0.324582	-0.156379	0.0312977	0.22124	0.405789	0.565671	0.667805	0.703084	0.658442	0.5596	0.427304	0.291415	0.172753	
0.327938	0.234028	0.132201	0.0159527	-0.116317	-0.256921	-0.384654	-0.48182	-0.553622	-0.572885	-0.530086	-0.426384	-0.270892	-0.0937539	0.0953356	0.287757	0.464363	0.608902	0.690437	0.69702	0.635317	0.519585	0.38762	0.253646	0.145236	
0.455517	0.356995	0.235795	0.0823733	-0.0886565	-0.250692	-0.395043	-0.497556	-0.559279	-0.56541	-0.497202	-0.373337	-0.205445	-0.0197279	0.172729	0.362463	0.533304	0.656217	0.716685	0.695303	0.615865	0.489364	0.356493	0.228988	0.129096	
0.552575	0.458702	0.321008	0.143239	-0.0584369	-0.238873	-0.38709	-0.493634	-0.538895	-0.525096	-0.434134	-0.291235	-0.11581	0.0726031	0.263453	0.444492	0.599014	0.697098	0.726129	0.679689	0.577868	0.445827	0.310298	0.192311	0.0989213	
0.598235	0.532395	0.39888	0.213491	0.00302354	-0.193833	-0.346039	-0.45614	-0.495353	-0.462333	-0.359174	-0.203714	-0.0271344	0.160623	0.345555	0.515947	0.648346	0.720336	0.716626	0.647406	0.527494	0.392762	0.259027	0.150997	0.0660775	
0.607337	0.57468	0.461211	0.281906	0.0779403	-0.121882	-0.281891	-0.390634	-0.429715	-0.384211	-0.274686	-0.118223	0.0565914	0.237905	0.415131	0.57064	0.679179	0.722868	0.690783	0.600708	0.471749	0.336187	0.211913	0.112937	0.0409704	
0.588013	0.583631	0.495361	0.335296	0.145817	-0.0444259	-0.207416	-0.313091	-0.345902	-0.294538	-0.178941	-0.0262606	0.144691	0.319935	0.485707	0.623855	0.705376	0.718676	0.660972	0.552046	0.418717	0.285166	0.171407	0.0831115	0.0218312	
0.529211	0.543305	0.484347	0.359682	0.200868	0.0340494	-0.116961	-0.214935	-0.238103	-0.183477	-0.0704355	0.0770207	0.238426	0.40609	0.557404	0.672584	0.726315	0.70778	0.627545	0.504435	0.369122	0.242176	0.13799	0.0618145	0.00917589	
0.433593	0.456608	0.424142	0.346067	0.233586	0.107323	-0.0133718	-0.0898943	-0.100729	-0.0437354	0.0601477	0.195043	0.34459	0.495292	0.628663	0.713002	0.735812	0.686199	0.584832	0.452619	0.318211	0.199494	0.10688	0.0402083	-0.00209784	
0.302716	0.334253	0.325838	0.29796	0.24365	0.17259	0.101482	0.0602002	0.0683656	0.123314	0.215122	0.328252	0.459827	0.585747	0.690169	0.739957	0.725517	0.64808	0.527604	0.390801	0.260881	0.151806	0.0715165	0.0144507	-0.0192523	
0.145463	0.190544	0.21283	0.23106	0.238978	0.229564	0.219858	0.222811	0.253384	0.304954	0.379304	0.468988	0.572596	0.670444	0.735917	0.749228	0.697287	0.595688	0.462335	0.325995	0.203996	0.107852	0.0384906	-0.00655204	-0.0349892	
-0.0240188	0.0382688	0.0970209	0.15625	0.218873	0.273023	0.326506	0.380402	0.43418	0.486584	0.542179	0.609855	0.682008	0.7466	0.771814	0.746185	0.663351	0.542233	0.40424	0.273301	0.162778	0.0805836	0.0224892	-0.01245	-0.0351516	
-0.200783	-0.123448	-0.0355976	0.0614996	0.170412	0.290754	0.413091	0.526886	0.614404	0.676876	0.722303	0.767085	0.806132	0.826657	0.807008	0.737222	0.624752	0.486418	0.346872	0.22266	0.124567	0.053893	0.00716339	-0.0215466	-0.0377404	
-0.386977	-0.29035	-0.175626	-0.0409137	0.113228	0.294478	0.485422	0.658346	0.787278	0.867893	0.91264	0.935357	0.937863	0.907415	0.836362	0.72133	0.578845	0.426645	0.28666	0.170134	0.0833444	0.0227962	-0.0148951	-0.038368	-0.050258	
-0.576248	-0.45508	-0.303752	-0.127224	0.0763262	0.309077	0.553939	0.772691	0.936708	1.03694	1.08361	1.086	1.04881	0.967272	0.844687	0.690635	0.524547	0.36651	0.231479	0.126975	0.052742	0.00397598	-0.0256343	-0.0426431	-0.0515782	
-0.737239	-0.604948	-0.422928	-0.207314	0.0431124	0.320979	0.605489	0.860965	1.05779	1.18325	1.23788	1.22481	1.14894	1.01798	0.84658	0.657659	0.472949	0.31227	0.184273	0.0916835	0.0292354	-0.00924059	-0.0318463	-0.0436171	-0.0499128	
-0.85392	-0.723936	-0.527243	-0.280036	0.00817457	0.321278	0.633135	0.916488	1.14551	1.30157	1.37199	1.35103	1.24371	1.06943	0.856117	0.636618	0.436558	0.272714	0.149854	0.0650693	0.01064	-0.0218826	-0.0402218	-0.0498026	-0.0546867	
