1.23428	1.12839	1.04028	0.970536	0.920169	0.894081	0.879121	0.867212	0.857205	0.846194	0.828785	0.809995	0.78644	0.759206	0.729826	0.699385	0.666442	0.635443	0.603897	0.573565	0.546147	0.519028	0.495874	0.474338	0.455545	
1.12839	1.04126	0.956353	0.875225	0.827753	0.810334	0.807666	0.818097	0.833169	0.847091	0.85386	0.858371	0.854347	0.845923	0.834566	0.818177	0.801064	0.78221	0.761917	0.74266	0.722771	0.70404	0.686776	0.670266	0.656298	
1.04028	0.956353	0.846813	0.752647	0.705298	0.683303	0.685875	0.706747	0.735955	0.762426	0.78732	0.812315	0.82593	0.841875	0.849034	0.854037	0.855359	0.853316	0.848608	0.842939	0.834395	0.826725	0.817314	0.808983	0.800671	
0.970536	0.875225	0.752647	0.656893	0.590796	0.547067	0.539621	0.556399	0.584005	0.615412	0.658473	0.692824	0.725586	0.759065	0.780412	0.803971	0.818996	0.832532	0.841005	0.849192	0.851148	0.856534	0.854387	0.857592	0.85402	
0.920169	0.827753	0.705298	0.590796	0.488489	0.422328	0.402351	0.405689	0.424717	0.461796	0.503145	0.536245	0.580181	0.613137	0.644845	0.676863	0.701517	0.72525	0.74704	0.763062	0.77967	0.792016	0.802065	0.812156	0.81739	
0.894081	0.810334	0.683303	0.547067	0.422328	0.343665	0.301344	0.28178	0.290557	0.315422	0.340618	0.37465	0.414607	0.44418	0.483536	0.515797	0.545566	0.576505	0.602195	0.624405	0.648974	0.662982	0.683596	0.693364	0.707734	
0.879121	0.807666	0.685875	0.539621	0.402351	0.301344	0.228452	0.19155	0.184483	0.192278	0.210042	0.240388	0.268322	0.296504	0.331995	0.356262	0.387352	0.414102	0.437036	0.462411	0.482666	0.50078	0.52092	0.53179	0.549319	
0.867212	0.818097	0.706747	0.556399	0.405689	0.28178	0.19155	0.13952	0.116419	0.111795	0.119468	0.137742	0.153073	0.177158	0.199053	0.219042	0.245145	0.263952	0.286454	0.307574	0.32452	0.344547	0.359186	0.373663	0.387551	
0.857205	0.833169	0.735955	0.584005	0.424717	0.290557	0.184483	0.116419	0.0788975	0.0597198	0.0579196	0.0641252	0.0734555	0.0899602	0.103214	0.120929	0.137555	0.153261	0.170289	0.18568	0.199098	0.215148	0.224266	0.238937	0.24553	
0.846194	0.847091	0.762426	0.615412	0.461796	0.315422	0.192278	0.111795	0.0597198	0.0321184	0.0220859	0.0220219	0.0261071	0.0351949	0.044244	0.0540987	0.0652772	0.0745098	0.0858101	0.0949945	0.104951	0.114404	0.122168	0.131374	0.136867	
0.828785	0.85386	0.78732	0.658473	0.503145	0.340618	0.210042	0.119468	0.0579196	0.0220859	0.00693987	0.000503549	-0.00257041	0.00395677	0.00477008	0.0120753	0.017824	0.0232628	0.0310859	0.0369921	0.0435642	0.050645	0.055342	0.0622035	0.0657242	
0.809995	0.858371	0.812315	0.692824	0.536245	0.37465	0.240388	0.137742	0.0641252	0.0220219	0.000503549	-0.014856	-0.0163476	-0.0156243	-0.0163247	-0.00916221	-0.00783952	-0.00306815	0.00180956	0.00417442	0.00895022	0.0124055	0.0143106	0.0196598	0.0192702	
0.78644	0.854347	0.82593	0.725586	0.580181	0.414607	0.268322	0.153073	0.0734555	0.0261071	-0.00257041	-0.0163476	-0.0200452	-0.0234174	-0.0229004	-0.0203544	-0.0214415	-0.0180412	-0.016827	-0.0164154	-0.0119613	-0.0131759	-0.00852023	-0.00867774	-0.00607852	
0.759206	0.845923	0.841875	0.759065	0.613137	0.44418	0.296504	0.177158	0.0899602	0.0351949	0.00395677	-0.0156243	-0.0234174	-0.0281064	-0.029624	-0.0286585	-0.0293509	-0.0261477	-0.0264708	-0.0237621	-0.0227001	-0.0216828	-0.0196629	-0.0194173	-0.017891	
0.729826	0.834566	0.849034	0.780412	0.644845	0.483536	0.331995	0.199053	0.103214	0.044244	0.00477008	-0.0163247	-0.0229004	-0.029624	-0.0294042	-0.0288668	-0.0296155	-0.0279089	-0.027892	-0.027917	-0.0264011	-0.0276419	-0.0256218	-0.0268121	-0.025274	
0.699385	0.818177	0.854037	0.803971	0.676863	0.515797	0.356262	0.219042	0.120929	0.0540987	0.0120753	-0.00916221	-0.0203544	-0.0286585	-0.0288668	-0.0312578	-0.0326364	-0.0303614	-0.0326759	-0.0306094	-0.0304496	-0.0309742	-0.0285523	-0.0303261	-0.0278532	
0.666442	0.801064	0.855359	0.818996	0.701517	0.545566	0.387352	0.245145	0.137555	0.0652772	0.017824	-0.00783952	-0.0214415	-0.0293509	-0.0296155	-0.0326364	-0.0308934	-0.0305717	-0.0311047	-0.0290124	-0.030031	-0.0291973	-0.0284656	-0.0297242	-0.0276623	
0.635443	0.78221	0.853316	0.832532	0.72525	0.576505	0.414102	0.263952	0.153261	0.0745098	0.0232628	-0.00306815	-0.0180412	-0.0261477	-0.0279089	-0.0303614	-0.0305717	-0.0305305	-0.0314604	-0.0305017	-0.0314595	-0.0307827	-0.0308739	-0.0311673	-0.0302025	
0.603897	0.761917	0.848608	0.841005	0.74704	0.602195	0.437036	0.286454	0.170289	0.0858101	0.0310859	0.00180956	-0.016827	-0.0264708	-0.027892	-0.0326759	-0.0311047	-0.0314604	-0.0321241	-0.0301269	-0.0311136	-0.0300394	-0.0294862	-0.0301271	-0.0284985	
0.573565	0.74266	0.842939	0.849192	0.763062	0.624405	0.462411	0.307574	0.18568	0.0949945	0.0369921	0.00417442	-0.0164154	-0.0237621	-0.027917	-0.0306094	-0.0290124	-0.0305017	-0.0301269	-0.028858	-0.030986	-0.0285703	-0.0305379	-0.0295699	-0.0295776	
0.546147	0.722771	0.834395	0.851148	0.77967	0.648974	0.482666	0.32452	0.199098	0.104951	0.0435642	0.00895022	-0.0119613	-0.0227001	-0.0264011	-0.0304496	-0.030031	-0.0314595	-0.0311136	-0.030986	-0.0313085	-0.0302949	-0.030927	-0.0298456	-0.0301578	
0.519028	0.70404	0.826725	0.856534	0.792016	0.662982	0.50078	0.344547	0.215148	0.114404	0.050645	0.0124055	-0.0131759	-0.0216828	-0.0276419	-0.0309742	-0.0291973	-0.0307827	-0.0300394	-0.0285703	-0.0302949	-0.0278481	-0.0294888	-0.0284607	-0.0285191	
0.495874	0.686776	0.817314	0.854387	0.802065	0.683596	0.52092	0.359186	0.224266	0.122168	0.055342	0.0143106	-0.00852023	-0.0196629	-0.0256218	-0.0285523	-0.0284656	-0.0308739	-0.0294862	-0.0305379	-0.030927	-0.0294888	-0.0316265	-0.0291084	-0.0311228	
0.474338	0.670266	0.808983	0.857592	0.812156	0.693364	0.53179	0.373663	0.238937	0.131374	0.0622035	0.0196598	-0.00867774	-0.0194173	-0.0268121	-0.0303261	-0.0297242	-0.0311673	-0.0301271	-0.0295699	-0.0298456	-0.0284607	-0.0291084	-0.0282073	-0.0283414	
0.455545	0.656298	0.800671	0.85402	0.81739	0.707734	0.549319	0.387551	0.24553	0.136867	0.0657242	0.0192702	-0.00607852	-0.017891	-0.025274	-0.0278532	-0.0276623	-0.0302025	-0.0284985	-0.0295776	-0.0301578	-0.0285191	-0.0311228	-0.0283414	-0.0308647	
0.440387	0.643819	0.79336	0.855593	0.824545	0.715102	0.556109	0.395819	0.256288	0.144611	0.0709605	0.0246804	-0.00465465	-0.0171701	-0.025803	-0.0290002	-0.0295561	-0.0312947	-0.029778	-0.0305229	-0.0297138	-0.0291523	-0.029468	-0.028344	-0.0288922	
0.426779	0.633482	0.787008	0.852264	0.827516	0.723724	0.568004	0.407262	0.261546	0.148255	0.0736655	0.0239074	-0.00396532	-0.0169934	-0.0250606	-0.0279057	-0.0278514	-0.0298888	-0.0283259	-0.0291184	-0.0293455	-0.0281328	-0.0300558	-0.0278664	-0.0299993	
0.417806	0.626044	0.78229	0.853007	0.831032	0.728387	0.572853	0.411249	0.267458	0.153288	0.076735	0.0273304	-0.00219522	-0.0154892	-0.0250191	-0.0277337	-0.0287995	-0.0310356	-0.0291361	-0.0307204	-0.0297356	-0.029299	-0.0300417	-0.0284576	-0.0295857	
0.410214	0.619904	0.778281	0.850798	0.833411	0.732741	0.577964	0.417786	0.271106	0.155461	0.0784429	0.0274857	-0.00225903	-0.0165432	-0.0248919	-0.0282086	-0.0285261	-0.0300248	-0.0286122	-0.0293472	-0.0287831	-0.028354	-0.0291146	-0.027761	-0.0291572	
0.407187	0.617722	0.777091	0.851243	0.833235	0.734177	0.581237	0.41927	0.272501	0.157043	0.0793487	0.0278751	-0.00137686	-0.0146899	-0.0246309	-0.0269004	-0.0279683	-0.0305661	-0.0285172	-0.0303373	-0.0297865	-0.0289941	-0.0305174	-0.0284004	-0.0301431	
0.405984	0.616365	0.775759	0.850748	0.835511	0.734934	0.57977	0.419644	0.273808	0.157821	0.0797917	0.0292928	-0.00153563	-0.0164449	-0.0248736	-0.0286179	-0.0291862	-0.0304299	-0.0290288	-0.0298661	-0.028563	-0.0288141	-0.0285462	-0.0279276	-0.0285494	
