0.181656	0.0291333	-0.0997589	-0.189407	-0.234189	-0.228893	-0.185256	-0.126583	-0.0683308	-0.0238776	0.00813096	0.0430133	0.0977934	0.16941	0.251516	0.340114	0.415076	0.454444	0.446075	0.387694	0.287111	0.166514	0.0411113	-0.0923024	-0.241673	
0.0229235	-0.134816	-0.258912	-0.344454	-0.388613	-0.381008	-0.323707	-0.236036	-0.146003	-0.073445	-0.0148782	0.0451579	0.118869	0.199868	0.2884	0.379572	0.441721	0.452976	0.406906	0.316289	0.19203	0.0597433	-0.0665387	-0.18782	-0.313186	
-0.142011	-0.309434	-0.434601	-0.509111	-0.543339	-0.532854	-0.470705	-0.366628	-0.243592	-0.13796	-0.0524592	0.0313127	0.120029	0.206335	0.287904	0.366921	0.412757	0.400892	0.328027	0.208834	0.067522	-0.0733281	-0.198268	-0.311633	-0.414979	
-0.273333	-0.450892	-0.582418	-0.65765	-0.681595	-0.661772	-0.596981	-0.488195	-0.348142	-0.211349	-0.097108	0.00553482	0.103269	0.186242	0.252818	0.303603	0.322012	0.290265	0.201875	0.0670603	-0.088333	-0.234442	-0.35934	-0.464778	-0.549254	
-0.352825	-0.535985	-0.673628	-0.754858	-0.781958	-0.755054	-0.680734	-0.569419	-0.424324	-0.272292	-0.133124	-0.0140855	0.082378	0.153414	0.194334	0.208131	0.186163	0.131096	0.0360424	-0.102416	-0.263747	-0.4168	-0.541039	-0.63901	-0.70368	
-0.368896	-0.556145	-0.698317	-0.78682	-0.822766	-0.803088	-0.723196	-0.602117	-0.45516	-0.29885	-0.149211	-0.0181997	0.0729659	0.122627	0.1338	0.105121	0.0411529	-0.0428707	-0.141064	-0.273313	-0.431577	-0.588009	-0.712647	-0.799693	-0.844222	
-0.32594	-0.517894	-0.666122	-0.760815	-0.804187	-0.793778	-0.718795	-0.588908	-0.431351	-0.274469	-0.125064	0.00357057	0.0850064	0.109453	0.0856028	0.0167945	-0.0879687	-0.198997	-0.304671	-0.426495	-0.5742	-0.726578	-0.848017	-0.921909	-0.944794	
-0.229783	-0.425114	-0.579704	-0.684612	-0.734865	-0.732231	-0.664714	-0.534821	-0.366462	-0.200591	-0.0575711	0.0581134	0.119016	0.118439	0.0605354	-0.0451513	-0.180997	-0.315368	-0.429247	-0.545533	-0.67716	-0.816514	-0.926546	-0.984354	-0.987415	
-0.0813756	-0.286099	-0.442176	-0.552995	-0.611241	-0.612759	-0.552627	-0.428402	-0.259685	-0.0864913	0.0530649	0.143692	0.174502	0.141954	0.0545027	-0.0832083	-0.241342	-0.3904	-0.513347	-0.627705	-0.744494	-0.860675	-0.949375	-0.9869	-0.973365	
0.123449	-0.0949156	-0.260978	-0.375338	-0.43857	-0.44551	-0.38949	-0.274451	-0.114012	0.0573021	0.193324	0.260596	0.252789	0.186664	0.0703374	-0.0891471	-0.262551	-0.417451	-0.546591	-0.661245	-0.765289	-0.853746	-0.912486	-0.926332	-0.900844	
0.350373	0.134686	-0.042392	-0.164956	-0.229365	-0.237292	-0.184862	-0.0754605	0.0696127	0.229128	0.354882	0.40201	0.359781	0.257527	0.116913	-0.0591632	-0.238015	-0.394832	-0.523833	-0.637405	-0.728779	-0.790067	-0.815368	-0.804881	-0.770145	
0.557929	0.360295	0.188548	0.0620665	-0.00257337	-0.00583083	0.0484905	0.154505	0.288168	0.426148	0.534002	0.560131	0.492854	0.360456	0.196526	0.010193	-0.171219	-0.325185	-0.451926	-0.557019	-0.634949	-0.671106	-0.667869	-0.634832	-0.593563	
0.739751	0.558115	0.405129	0.287042	0.224421	0.224362	0.279392	0.381577	0.503811	0.620286	0.699955	0.705105	0.621443	0.473844	0.293556	0.103086	-0.0754563	-0.223274	-0.341628	-0.429705	-0.486273	-0.499768	-0.474571	-0.424888	-0.376782	
0.876119	0.707156	0.568985	0.468917	0.415866	0.421733	0.475826	0.571919	0.683757	0.781729	0.834758	0.816426	0.726664	0.577019	0.394384	0.20472	0.0344204	-0.10519	-0.209895	-0.273702	-0.300946	-0.292712	-0.253779	-0.19592	-0.141671	
0.950201	0.800321	0.674458	0.590403	0.55413	0.567139	0.621275	0.70552	0.803225	0.884156	0.914385	0.876297	0.78281	0.643219	0.468455	0.288804	0.128228	0.00105183	-0.0881166	-0.121877	-0.11641	-0.084553	-0.0396696	0.0195296	0.0754475	
0.968449	0.845815	0.732412	0.661672	0.637841	0.656881	0.705978	0.772221	0.845929	0.904981	0.915271	0.863426	0.768287	0.642728	0.48536	0.323158	0.178012	0.0652205	-0.00285606	-0.00769559	0.0337865	0.0875359	0.139108	0.191545	0.247375	
0.949637	0.853408	0.7504	0.686675	0.667749	0.68612	0.725493	0.768157	0.812008	0.842143	0.836058	0.77839	0.68764	0.575622	0.441568	0.303015	0.179061	0.0840393	0.0391852	0.0606774	0.132254	0.206842	0.264416	0.308519	0.357401	
0.91091	0.83418	0.748335	0.68658	0.665794	0.676608	0.698412	0.715674	0.722434	0.718776	0.692918	0.636129	0.553229	0.453279	0.340345	0.229322	0.128576	0.0558592	0.0322485	0.0759918	0.165729	0.257653	0.3205	0.358134	0.3938	
0.875544	0.814485	0.744376	0.685663	0.655736	0.647266	0.643902	0.628444	0.595808	0.553039	0.503102	0.449222	0.377311	0.289237	0.19528	0.110888	0.0383835	-0.0110205	-0.0110432	0.045925	0.145575	0.245484	0.315687	0.348511	0.369542	
