-0.166228	-0.165436	-0.154511	-0.13935	-0.142129	-0.15919	-0.184342	-0.218039	-0.257495	-0.292086	-0.299896	-0.267834	-0.181105	-0.0511293	0.0998541	0.258953	0.410826	0.535218	0.599678	0.601848	0.555429	0.482793	0.400624	0.32126	0.253995	
-0.165436	-0.156161	-0.149748	-0.143947	-0.15522	-0.180426	-0.220877	-0.266845	-0.308093	-0.327194	-0.311318	-0.255248	-0.146695	0.00982502	0.191413	0.369817	0.524376	0.633518	0.679618	0.663987	0.606836	0.522965	0.422707	0.31246	0.209912	
-0.154511	-0.149748	-0.154631	-0.164048	-0.184448	-0.222834	-0.278008	-0.327342	-0.356764	-0.351229	-0.30651	-0.223526	-0.0879331	0.100063	0.31008	0.504207	0.650317	0.740642	0.763358	0.731748	0.659145	0.559963	0.434608	0.292231	0.155847	
-0.13935	-0.143947	-0.164048	-0.189984	-0.226099	-0.280561	-0.342855	-0.383824	-0.39335	-0.360102	-0.286733	-0.173203	-0.00466224	0.212111	0.446155	0.643377	0.77689	0.843231	0.844059	0.793982	0.702035	0.581323	0.427641	0.255557	0.0927524	
-0.142129	-0.15522	-0.184448	-0.226099	-0.275744	-0.335292	-0.389017	-0.411908	-0.398109	-0.339427	-0.237972	-0.0894338	0.108677	0.348379	0.590375	0.781385	0.896033	0.936842	0.914394	0.840186	0.723487	0.574784	0.393775	0.197721	0.0193744	
-0.15919	-0.180426	-0.222834	-0.280561	-0.335292	-0.38499	-0.417393	-0.415333	-0.375741	-0.288577	-0.150727	0.0345322	0.261327	0.511879	0.751179	0.929228	1.02248	1.03734	0.985704	0.881342	0.73194	0.553192	0.347465	0.136917	-0.0464119	
-0.184342	-0.220877	-0.278008	-0.342855	-0.389017	-0.417393	-0.421725	-0.393057	-0.324808	-0.201411	-0.0254784	0.19604	0.441395	0.692623	0.921977	1.0832	1.15607	1.1407	1.05573	0.913767	0.730173	0.522932	0.301618	0.0870152	-0.0888615	
-0.218039	-0.266845	-0.327342	-0.383824	-0.411908	-0.415333	-0.393057	-0.338213	-0.235602	-0.0761435	0.135864	0.382652	0.635711	0.881229	1.09547	1.24047	1.2892	1.24055	1.11604	0.934669	0.719144	0.49174	0.265359	0.0594784	-0.100216	
-0.257495	-0.308093	-0.356764	-0.39335	-0.398109	-0.375741	-0.324808	-0.235602	-0.0962727	0.0984148	0.33599	0.595436	0.848811	1.08254	1.27991	1.40262	1.42104	1.33171	1.16335	0.943174	0.702412	0.463884	0.244075	0.0548381	-0.0807624	
-0.292086	-0.327194	-0.351229	-0.360102	-0.339427	-0.288577	-0.201411	-0.0761435	0.0984148	0.31689	0.566057	0.828744	1.07547	1.29575	1.47	1.56276	1.54223	1.40723	1.1952	0.942729	0.685863	0.448047	0.242659	0.0778381	-0.0318113	
-0.299896	-0.311318	-0.30651	-0.286733	-0.237972	-0.150727	-0.0254784	0.135864	0.33599	0.566057	0.818939	1.07811	1.31709	1.51894	1.66201	1.71485	1.64761	1.4657	1.21506	0.938522	0.676751	0.44675	0.262485	0.122907	0.0398869	
-0.267834	-0.255248	-0.223526	-0.173203	-0.0894338	0.0345322	0.19604	0.382652	0.595436	0.828744	1.07811	1.33125	1.55698	1.73203	1.83369	1.83727	1.72003	1.49602	1.21459	0.926296	0.666943	0.452379	0.289901	0.175951	0.1166	
-0.181105	-0.146695	-0.0879331	-0.00466224	0.108677	0.261327	0.441395	0.635711	0.848811	1.07547	1.31709	1.55698	1.76027	1.89846	1.94988	1.90055	1.73791	1.48017	1.1819	0.890808	0.642915	0.445729	0.305628	0.214604	0.17545	
-0.0511293	0.00982502	0.100063	0.212111	0.348379	0.511879	0.692623	0.881229	1.08254	1.29575	1.51894	1.73203	1.89846	1.98692	1.98108	1.8799	1.67664	1.3975	1.09021	0.805538	0.570793	0.391792	0.271173	0.199245	0.177305	
0.0998541	0.191413	0.31008	0.446155	0.590375	0.751179	0.921977	1.09547	1.27991	1.47	1.66201	1.83369	1.94988	1.98108	1.91915	1.77009	1.53797	1.24491	0.93823	0.662271	0.441386	0.278121	0.172414	0.11648	0.106808	
0.258953	0.369817	0.504207	0.643377	0.781385	0.929228	1.0832	1.24047	1.40262	1.56276	1.71485	1.83727	1.90055	1.8799	1.77009	1.58802	1.33674	1.0414	0.739675	0.474644	0.266377	0.114769	0.0214143	-0.023765	-0.0228403	
