0.212519	0.369792	0.479852	0.547938	0.588893	0.604418	0.589691	0.534167	0.425841	0.258731	0.0557984	-0.173677	-0.417182	-0.642384	-0.82833	-0.973127	-1.07022	-1.12387	-1.15236	-1.14091	-1.08176	-0.98553	-0.86038	-0.716183	-0.570616	
0.369792	0.520799	0.615599	0.658595	0.661439	0.628475	0.575872	0.493089	0.367482	0.201326	-0.000148872	-0.22988	-0.458882	-0.660119	-0.828874	-0.960201	-1.04265	-1.08043	-1.09337	-1.08112	-1.02521	-0.926241	-0.797652	-0.65667	-0.522298	
0.479852	0.615599	0.703722	0.724032	0.694904	0.631396	0.550844	0.448044	0.31824	0.157869	-0.0281033	-0.236167	-0.439919	-0.617638	-0.768389	-0.885455	-0.958828	-0.984491	-0.985734	-0.96963	-0.913848	-0.815865	-0.690024	-0.55168	-0.422298	
0.547938	0.658595	0.724032	0.725627	0.680347	0.601791	0.507451	0.400686	0.274373	0.128694	-0.0281976	-0.196808	-0.363145	-0.520223	-0.654911	-0.762071	-0.831846	-0.856818	-0.852878	-0.829944	-0.771624	-0.67461	-0.551336	-0.418741	-0.300253	
0.588893	0.661439	0.694904	0.680347	0.630866	0.553844	0.463159	0.360322	0.247204	0.128573	0.0040536	-0.124371	-0.25836	-0.390001	-0.50776	-0.609792	-0.682251	-0.708468	-0.706396	-0.680583	-0.614462	-0.523569	-0.410575	-0.29004	-0.18708	
0.604418	0.628475	0.631396	0.601791	0.553844	0.493539	0.423136	0.344788	0.252907	0.157636	0.058755	-0.0403468	-0.144842	-0.254686	-0.356796	-0.448212	-0.516373	-0.549555	-0.55886	-0.535027	-0.470578	-0.391318	-0.294787	-0.1928	-0.109663	
0.589691	0.575872	0.550844	0.507451	0.463159	0.423136	0.383709	0.338527	0.279921	0.20654	0.127126	0.0457891	-0.0342287	-0.121335	-0.213661	-0.289775	-0.349877	-0.391111	-0.411674	-0.398463	-0.352432	-0.289276	-0.21124	-0.134594	-0.0684929	
0.534167	0.493089	0.448044	0.400686	0.360322	0.344788	0.338527	0.325844	0.296817	0.245893	0.185196	0.126122	0.0659106	-0.00151242	-0.0822707	-0.154581	-0.212856	-0.260081	-0.290965	-0.289547	-0.259021	-0.209931	-0.153058	-0.0995155	-0.0486818	
0.425841	0.367482	0.31824	0.274373	0.247204	0.252907	0.279921	0.296817	0.291044	0.262724	0.224084	0.186583	0.141622	0.0837711	0.0154613	-0.0499975	-0.112722	-0.165277	-0.200693	-0.205276	-0.18823	-0.149126	-0.103279	-0.062218	-0.0268659	
0.258731	0.201326	0.157869	0.128694	0.128573	0.157636	0.20654	0.245893	0.262724	0.259028	0.238252	0.211347	0.181644	0.140019	0.0798521	0.0153901	-0.0507014	-0.104246	-0.133993	-0.141373	-0.124869	-0.089033	-0.049787	-0.017465	0.00394203	
0.0557984	-0.000148872	-0.0281033	-0.0281976	0.0040536	0.058755	0.127126	0.185196	0.224084	0.238252	0.234458	0.218389	0.192766	0.156385	0.103529	0.0403649	-0.0287077	-0.0802634	-0.100005	-0.0981462	-0.0752637	-0.0363778	0.00749455	0.0353808	0.0407885	
-0.173677	-0.22988	-0.236167	-0.196808	-0.124371	-0.0403468	0.0457891	0.126122	0.186583	0.211347	0.218389	0.209969	0.190802	0.160234	0.110475	0.0419625	-0.0266493	-0.0770113	-0.094971	-0.0786768	-0.0446348	0.00803251	0.0626472	0.0874349	0.0780259	
-0.417182	-0.458882	-0.439919	-0.363145	-0.25836	-0.144842	-0.0342287	0.0659106	0.141622	0.181644	0.192766	0.190802	0.182656	0.154825	0.106089	0.0378276	-0.031061	-0.0802566	-0.0981612	-0.0759103	-0.026498	0.0371998	0.0990512	0.12673	0.116233	
-0.642384	-0.660119	-0.617638	-0.520223	-0.390001	-0.254686	-0.121335	-0.00151242	0.0837711	0.140019	0.156385	0.160234	0.154825	0.127871	0.0802102	0.0152219	-0.0444796	-0.0855335	-0.0932118	-0.0681542	-0.0118906	0.0560812	0.11494	0.149916	0.152945	
-0.82833	-0.828874	-0.768389	-0.654911	-0.50776	-0.356796	-0.213661	-0.0822707	0.0154613	0.0798521	0.103529	0.110475	0.106089	0.0802102	0.028291	-0.0269342	-0.0624975	-0.0825446	-0.0728536	-0.0353543	0.0210288	0.0790119	0.134149	0.168036	0.181574	
