0.362837	0.513875	0.666695	0.801092	0.88338	0.897286	0.842081	0.724513	0.575455	0.42179	0.283432	0.180578	0.128344	0.138188	0.219677	0.353397	0.50534	0.634255	0.719299	0.740651	0.687235	0.568896	0.407992	0.230141	0.0491171	
0.333736	0.461481	0.593334	0.703834	0.767291	0.776824	0.736265	0.641257	0.515627	0.381677	0.271458	0.193115	0.164728	0.19545	0.281795	0.406718	0.549474	0.667095	0.732162	0.736064	0.659252	0.512778	0.319463	0.10826	-0.100638	
0.269788	0.370241	0.476989	0.567511	0.617112	0.624588	0.592652	0.516684	0.413118	0.308086	0.219473	0.167282	0.163492	0.213754	0.308395	0.431177	0.561377	0.658012	0.702576	0.689585	0.602547	0.443558	0.229653	-0.00471691	-0.228006	
0.180748	0.264331	0.349122	0.423212	0.468548	0.476508	0.445363	0.380955	0.298702	0.212658	0.142047	0.112207	0.133293	0.204771	0.312519	0.434178	0.545619	0.617325	0.636422	0.607091	0.515292	0.354752	0.142034	-0.0919755	-0.314629	
0.0939277	0.168587	0.243467	0.304608	0.347839	0.356645	0.324934	0.269542	0.199482	0.122067	0.0609371	0.049823	0.0937224	0.18448	0.298342	0.410936	0.499205	0.548396	0.552025	0.504511	0.406085	0.249086	0.0509171	-0.166703	-0.373259	
0.0262801	0.0971674	0.170053	0.227362	0.270254	0.279437	0.247358	0.194743	0.127954	0.0518916	-0.000684192	-0.000562139	0.0597882	0.15953	0.268847	0.361251	0.42124	0.451794	0.441511	0.380965	0.277525	0.136814	-0.040591	-0.233261	-0.414658	
-0.00918988	0.0527222	0.123155	0.184679	0.23101	0.239946	0.205659	0.149529	0.080825	0.0128977	-0.0326312	-0.0319027	0.0242613	0.115918	0.211208	0.282042	0.320971	0.337225	0.31385	0.246706	0.152836	0.0317815	-0.11248	-0.269163	-0.419024	
-0.0190794	0.0308556	0.096933	0.163858	0.215473	0.225444	0.187404	0.123997	0.0565191	-0.00138103	-0.0412728	-0.0521334	-0.0160774	0.0504213	0.120136	0.169801	0.192261	0.198326	0.17224	0.115123	0.0416889	-0.0490739	-0.155147	-0.270438	-0.382891	
-0.0137743	0.032819	0.0913204	0.151673	0.201571	0.210758	0.174208	0.115744	0.0552209	0.00384409	-0.0408367	-0.0728201	-0.0672194	-0.0328964	0.00225174	0.0299343	0.0399523	0.0412453	0.0211601	-0.0132362	-0.0629559	-0.118817	-0.177976	-0.243218	-0.312696	
-0.0187564	0.0299898	0.0802843	0.130048	0.169354	0.177422	0.148313	0.10047	0.049744	0.001914	-0.0537515	-0.100876	-0.11972	-0.117847	-0.114828	-0.11222	-0.116445	-0.118289	-0.126164	-0.133578	-0.149845	-0.16391	-0.171047	-0.187622	-0.211902	
