-0.566854	-0.513643	-0.463581	-0.407707	-0.366544	-0.358896	-0.388261	-0.442094	-0.493183	-0.546521	-0.591756	-0.611842	-0.58873	-0.532875	-0.460845	-0.3769	-0.278534	-0.154673	-0.0317955	0.0809027	0.173619	0.236484	0.264662	0.250271	0.204852	
-0.590116	-0.553196	-0.508771	-0.462687	-0.420196	-0.41006	-0.444432	-0.490569	-0.535571	-0.576035	-0.60854	-0.618524	-0.579972	-0.509432	-0.420459	-0.317661	-0.197282	-0.0581251	0.0776646	0.192172	0.273902	0.31533	0.315937	0.281803	0.225222	
-0.583046	-0.565276	-0.541587	-0.509259	-0.474084	-0.466644	-0.494247	-0.529859	-0.557091	-0.576078	-0.590204	-0.581692	-0.534322	-0.459728	-0.367446	-0.258519	-0.130172	0.0121549	0.145237	0.252622	0.321564	0.343468	0.324315	0.269561	0.206228	
-0.559043	-0.562455	-0.561657	-0.548377	-0.527941	-0.52342	-0.539695	-0.557977	-0.563274	-0.560436	-0.554011	-0.526116	-0.469737	-0.392801	-0.299553	-0.189194	-0.0594261	0.0772558	0.197918	0.288345	0.335371	0.335843	0.294094	0.22158	0.149332	
-0.524014	-0.551878	-0.575925	-0.589645	-0.5901	-0.588326	-0.591027	-0.583144	-0.561779	-0.536197	-0.504099	-0.458201	-0.388808	-0.305493	-0.21433	-0.105167	0.0130982	0.132358	0.234389	0.301344	0.324967	0.302517	0.239789	0.150648	0.0696165	
-0.488463	-0.53989	-0.595483	-0.636354	-0.659694	-0.663619	-0.647269	-0.615053	-0.561754	-0.509796	-0.453055	-0.381705	-0.29806	-0.201061	-0.105206	-0.00521637	0.0923109	0.178858	0.248614	0.289773	0.290268	0.249431	0.175791	0.0784452	-0.00155456	
-0.454218	-0.534201	-0.6206	-0.688417	-0.731076	-0.739289	-0.70835	-0.650956	-0.568853	-0.486371	-0.402069	-0.308173	-0.204677	-0.0947777	0.0101516	0.102108	0.171485	0.222106	0.252665	0.268319	0.252864	0.200845	0.12226	0.0254958	-0.0521566	
-0.423859	-0.534338	-0.646049	-0.733558	-0.788293	-0.797547	-0.759639	-0.685342	-0.579289	-0.468349	-0.355454	-0.239981	-0.119911	0.00330033	0.113869	0.199866	0.244896	0.258074	0.255884	0.244395	0.219829	0.167588	0.087954	-0.00232642	-0.0756295	
-0.398213	-0.536186	-0.663257	-0.761163	-0.815327	-0.823867	-0.788554	-0.707181	-0.589517	-0.454066	-0.314474	-0.178281	-0.041306	0.0918528	0.207394	0.285618	0.311802	0.293627	0.254946	0.216866	0.17832	0.127778	0.0600951	-0.0164289	-0.0759445	
-0.364086	-0.525131	-0.665386	-0.764346	-0.812994	-0.82091	-0.78947	-0.710184	-0.585855	-0.428434	-0.267311	-0.110313	0.0392771	0.17403	0.285591	0.349377	0.358504	0.316898	0.249145	0.183933	0.128246	0.077082	0.0219206	-0.0331321	-0.0751786	
