-0.12248	-0.256001	-0.353946	-0.407177	-0.429929	-0.433186	-0.419285	-0.379967	-0.300757	-0.178063	-0.0393166	0.0843045	0.191557	0.314122	0.464802	0.635594	0.795262	0.916968	0.967382	0.938968	0.836013	0.679156	0.503324	0.349635	0.243795	
-0.260386	-0.43366	-0.570173	-0.649197	-0.685952	-0.690137	-0.669003	-0.607441	-0.49532	-0.330941	-0.156553	-0.00677155	0.112739	0.236824	0.377498	0.52628	0.656347	0.748152	0.780932	0.744379	0.636758	0.478432	0.3073	0.163696	0.0631343	
-0.398948	-0.600575	-0.763753	-0.868081	-0.919406	-0.927264	-0.894464	-0.812281	-0.672511	-0.481336	-0.27951	-0.105747	0.0305994	0.155304	0.279774	0.399089	0.490111	0.543076	0.54843	0.504775	0.40047	0.248724	0.0855057	-0.0517765	-0.14799	
-0.513871	-0.728857	-0.908528	-1.03268	-1.09933	-1.11008	-1.06635	-0.964775	-0.806841	-0.601569	-0.38512	-0.190071	-0.0347679	0.0918621	0.195454	0.278528	0.327892	0.337907	0.312408	0.256425	0.161182	0.0238501	-0.127515	-0.260731	-0.358483	
-0.591023	-0.80734	-0.993209	-1.12951	-1.20689	-1.21966	-1.1683	-1.05393	-0.88675	-0.679242	-0.459406	-0.251144	-0.0783129	0.0501215	0.131159	0.174898	0.182483	0.154756	0.0990553	0.0295679	-0.059465	-0.174525	-0.308349	-0.436164	-0.537886	
-0.617881	-0.827659	-1.01005	-1.14904	-1.22732	-1.24144	-1.18791	-1.07218	-0.904364	-0.703575	-0.489175	-0.279036	-0.0968238	0.0301843	0.0898361	0.0956082	0.0654858	0.00694602	-0.0700135	-0.153897	-0.240125	-0.337124	-0.447135	-0.567538	-0.6733	
-0.596423	-0.792134	-0.96441	-1.09266	-1.16306	-1.17497	-1.12831	-1.02219	-0.864754	-0.676093	-0.475223	-0.27507	-0.098175	0.0197719	0.0594838	0.0347139	-0.0256923	-0.105365	-0.193856	-0.284662	-0.372665	-0.45744	-0.547957	-0.653764	-0.76138	
-0.527734	-0.704394	-0.856537	-0.96474	-1.01775	-1.02682	-0.992102	-0.906639	-0.768866	-0.599676	-0.419254	-0.241482	-0.0863374	0.0103737	0.0297134	-0.0158169	-0.0946403	-0.185903	-0.276604	-0.366475	-0.453268	-0.534369	-0.612968	-0.706163	-0.806065	
-0.414934	-0.562801	-0.687635	-0.768507	-0.801664	-0.807002	-0.786285	-0.726686	-0.616249	-0.475577	-0.323444	-0.17886	-0.0577086	0.00608324	0.00388413	-0.0530813	-0.134604	-0.224962	-0.309521	-0.39095	-0.470634	-0.548934	-0.626713	-0.715402	-0.808442	
-0.260945	-0.369445	-0.458728	-0.510968	-0.526778	-0.52848	-0.520412	-0.484875	-0.408389	-0.305311	-0.194587	-0.0910243	-0.013614	0.012163	-0.0160161	-0.0780316	-0.151224	-0.226684	-0.298014	-0.3666	-0.434908	-0.506789	-0.587678	-0.682974	-0.776832	
-0.0913622	-0.148168	-0.196243	-0.222644	-0.225885	-0.226204	-0.225144	-0.210537	-0.168537	-0.114958	-0.0564322	-0.00508765	0.0275693	0.0131558	-0.0389364	-0.106915	-0.164294	-0.215786	-0.263327	-0.315083	-0.368541	-0.42916	-0.507704	-0.6115	-0.713978	
0.0586941	0.0620215	0.0573539	0.0540039	0.0575528	0.0586028	0.0551917	0.0551132	0.0611603	0.0608007	0.0551565	0.049416	0.0347866	-0.0115195	-0.0848352	-0.155205	-0.199046	-0.220008	-0.235782	-0.260445	-0.294171	-0.33742	-0.404654	-0.50643	-0.616184	
0.182206	0.247442	0.286451	0.304361	0.314043	0.315539	0.3092	0.295005	0.266796	0.210348	0.138726	0.0710382	0.0117424	-0.0625284	-0.147516	-0.220951	-0.253729	-0.251608	-0.233189	-0.225668	-0.232926	-0.256456	-0.308062	-0.399396	-0.507027	
0.274218	0.396979	0.478153	0.520024	0.53915	0.541849	0.529972	0.498295	0.435394	0.326769	0.193588	0.0677097	-0.0361457	-0.134145	-0.228577	-0.301425	-0.331273	-0.31534	-0.274296	-0.234883	-0.21218	-0.211586	-0.245681	-0.322219	-0.419045	
0.33412	0.504456	0.625563	0.696338	0.730207	0.736069	0.71329	0.659165	0.55949	0.406679	0.223412	0.0502724	-0.0932348	-0.215306	-0.318682	-0.39325	-0.422232	-0.404872	-0.35316	-0.293276	-0.240656	-0.210894	-0.222004	-0.279125	-0.359231	
0.371036	0.575844	0.733043	0.834868	0.88876	0.89744	0.861995	0.779562	0.64575	0.456541	0.241518	0.0370463	-0.134229	-0.278191	-0.393683	-0.472487	-0.50479	-0.489335	-0.439125	-0.369877	-0.296839	-0.237264	-0.218679	-0.250961	-0.31025	
0.400315	0.626754	0.812757	0.944171	1.0166	1.02971	0.979737	0.872374	0.706776	0.493987	0.260853	0.0451212	-0.141519	-0.300566	-0.43173	-0.522214	-0.563151	-0.555439	-0.510925	-0.444611	-0.362625	-0.282219	-0.233595	-0.233302	-0.26679	
0.431549	0.667378	0.871729	1.02256	1.10866	1.12349	1.06526	0.939011	0.754547	0.527116	0.291548	0.0762616	-0.109944	-0.277153	-0.422086	-0.531148	-0.589965	-0.595498	-0.562227	-0.502326	-0.422848	-0.332885	-0.262168	-0.22954	-0.229244	
0.470538	0.703338	0.910454	1.06581	1.15383	1.1697	1.10915	0.980256	0.79056	0.564691	0.334523	0.131514	-0.0469679	-0.210566	-0.364797	-0.492005	-0.574821	-0.601671	-0.582437	-0.532115	-0.456058	-0.365446	-0.282549	-0.224559	-0.192565	
0.523192	0.73955	0.931025	1.07223	1.15021	1.16393	1.11107	0.994682	0.820768	0.610216	0.398111	0.210793	0.04808	-0.106407	-0.258884	-0.398576	-0.503691	-0.555351	-0.556465	-0.51636	-0.445988	-0.35543	-0.269565	-0.199286	-0.146927	
0.575506	0.76044	0.918966	1.02931	1.08656	1.09655	1.05812	0.96989	0.828333	0.650993	0.466017	0.30208	0.155907	0.0173857	-0.126464	-0.265917	-0.384151	-0.45645	-0.477752	-0.452328	-0.386601	-0.298098	-0.210791	-0.138881	-0.0834965	
0.610816	0.752778	0.864575	0.93422	0.964217	0.969609	0.949775	0.898108	0.801961	0.669731	0.524156	0.388368	0.263571	0.141117	0.0127589	-0.117993	-0.235869	-0.318023	-0.35567	-0.34501	-0.29121	-0.207567	-0.125647	-0.0593885	-0.0156892	
0.620147	0.710227	0.771203	0.796693	0.799759	0.799851	0.799241	0.785513	0.738598	0.658944	0.560078	0.461243	0.361136	0.258761	0.146591	0.0313722	-0.076893	-0.156801	-0.201014	-0.205077	-0.167615	-0.102912	-0.0369547	0.00974167	0.0287275	
0.603725	0.642213	0.653727	0.641298	0.620306	0.616882	0.631759	0.651477	0.649682	0.621802	0.573985	0.517951	0.451031	0.372506	0.280695	0.182184	0.0889937	0.0189042	-0.0243358	-0.0379606	-0.0236459	0.0110248	0.0400997	0.0507464	0.0296922	
0.567965	0.557504	0.529596	0.486945	0.449839	0.442896	0.469718	0.513656	0.548283	0.565881	0.568054	0.560726	0.535494	0.492049	0.427279	0.351258	0.275535	0.218858	0.181735	0.16095	0.153118	0.146801	0.125661	0.0795355	0.00409828	
