-0.188568	-0.0546561	0.0900548	0.240624	0.389353	0.531726	0.661474	0.749064	0.790122	0.791319	0.769128	0.744618	0.734103	0.735425	0.736611	0.729044	0.700503	0.650107	0.602054	0.561212	0.528127	0.508439	0.495819	0.475883	0.451534	
-0.0546561	0.103652	0.261677	0.409925	0.541988	0.656508	0.745463	0.794028	0.808425	0.793371	0.763578	0.733857	0.719681	0.728296	0.74234	0.739945	0.709675	0.652708	0.593063	0.542026	0.49753	0.470923	0.458822	0.445016	0.428364	
0.0900548	0.261677	0.419331	0.551959	0.660695	0.738784	0.78383	0.793869	0.779547	0.747568	0.707096	0.674978	0.665531	0.679991	0.701339	0.699915	0.667791	0.611335	0.545219	0.482495	0.427349	0.390251	0.375861	0.372728	0.367008	
0.240624	0.409925	0.551959	0.660131	0.737231	0.777179	0.777911	0.752123	0.702339	0.644413	0.593963	0.565112	0.558979	0.582248	0.609936	0.611634	0.57531	0.512353	0.438165	0.366276	0.307037	0.263811	0.246089	0.247375	0.258805	
0.389353	0.541988	0.660695	0.737231	0.771756	0.765941	0.723135	0.652841	0.569445	0.494887	0.441107	0.4122	0.408255	0.437407	0.473467	0.476198	0.431764	0.355426	0.270542	0.192975	0.13187	0.0839624	0.0645096	0.0724643	0.102709	
0.531726	0.656508	0.738784	0.777179	0.765941	0.711119	0.617944	0.503772	0.397446	0.317204	0.261688	0.233731	0.234906	0.267058	0.303763	0.301177	0.246201	0.159823	0.0638393	-0.0205681	-0.0905333	-0.146357	-0.164065	-0.141462	-0.0816886	
0.661474	0.745463	0.78383	0.777911	0.723135	0.617944	0.482041	0.339309	0.217705	0.125354	0.0635886	0.0360694	0.0440432	0.0756733	0.105179	0.0968253	0.040687	-0.0522666	-0.155	-0.248602	-0.334142	-0.398272	-0.412276	-0.36909	-0.278296	
0.749064	0.794028	0.793869	0.752123	0.652841	0.503772	0.339309	0.177385	0.0404969	-0.0648615	-0.13173	-0.154947	-0.14384	-0.120365	-0.102565	-0.112065	-0.167619	-0.259744	-0.364009	-0.467504	-0.563451	-0.62731	-0.637484	-0.580433	-0.461875	
0.790122	0.808425	0.779547	0.702339	0.569445	0.397446	0.217705	0.0404969	-0.116556	-0.235983	-0.305609	-0.325775	-0.314166	-0.296173	-0.283362	-0.294091	-0.346712	-0.434877	-0.545052	-0.655103	-0.749518	-0.80552	-0.807511	-0.741492	-0.610868	
0.791319	0.793371	0.747568	0.644413	0.494887	0.317204	0.125354	-0.0648615	-0.235983	-0.363706	-0.432553	-0.456023	-0.446545	-0.432781	-0.424587	-0.432059	-0.474093	-0.553947	-0.659436	-0.768636	-0.857931	-0.907236	-0.909008	-0.839607	-0.707527	
0.769128	0.763578	0.707096	0.593963	0.441107	0.261688	0.0635886	-0.13173	-0.305609	-0.432553	-0.508014	-0.536731	-0.535279	-0.526561	-0.520865	-0.520567	-0.549952	-0.610775	-0.696728	-0.793258	-0.87316	-0.924927	-0.925865	-0.858363	-0.729765	
0.744618	0.733857	0.674978	0.565112	0.4122	0.233731	0.0360694	-0.154947	-0.325775	-0.456023	-0.536731	-0.57494	-0.579088	-0.570174	-0.55607	-0.545154	-0.555709	-0.591926	-0.655095	-0.73341	-0.807601	-0.861331	-0.858606	-0.78857	-0.669428	
0.734103	0.719681	0.665531	0.558979	0.408255	0.234906	0.0440432	-0.14384	-0.314166	-0.446545	-0.535279	-0.579088	-0.584297	-0.568658	-0.539312	-0.507681	-0.496293	-0.504987	-0.53942	-0.598768	-0.661999	-0.714697	-0.714113	-0.651014	-0.545048	
0.735425	0.728296	0.679991	0.582248	0.437407	0.267058	0.0756733	-0.120365	-0.296173	-0.432781	-0.526561	-0.570174	-0.568658	-0.532968	-0.472693	-0.412942	-0.374083	-0.3569	-0.365155	-0.403703	-0.45625	-0.506236	-0.51417	-0.465794	-0.374966	
0.736611	0.74234	0.701339	0.609936	0.473467	0.303763	0.105179	-0.102565	-0.283362	-0.424587	-0.520865	-0.55607	-0.539312	-0.472693	-0.374464	-0.281246	-0.215329	-0.165189	-0.147727	-0.165455	-0.205507	-0.254194	-0.274664	-0.246934	-0.180707	
0.729044	0.739945	0.699915	0.611634	0.476198	0.301177	0.0968253	-0.112065	-0.294091	-0.432059	-0.520567	-0.545154	-0.507681	-0.412942	-0.281246	-0.154377	-0.0462045	0.0432052	0.0944806	0.100654	0.0709868	0.0234561	-0.0121974	-0.00978768	0.0226145	
0.700503	0.709675	0.667791	0.57531	0.431764	0.246201	0.040687	-0.167619	-0.346712	-0.474093	-0.549952	-0.555709	-0.496293	-0.374083	-0.215329	-0.0462045	0.107255	0.237877	0.32593	0.359259	0.341524	0.29579	0.251341	0.226895	0.226889	
0.650107	0.652708	0.611335	0.512353	0.355426	0.159823	-0.0522666	-0.259744	-0.434877	-0.553947	-0.610775	-0.591926	-0.504987	-0.3569	-0.165189	0.0432052	0.237877	0.406176	0.523604	0.579721	0.573216	0.530973	0.482427	0.438404	0.404251	
0.602054	0.593063	0.545219	0.438165	0.270542	0.0638393	-0.155	-0.364009	-0.545052	-0.659436	-0.696728	-0.655095	-0.53942	-0.365155	-0.147727	0.0944806	0.32593	0.523604	0.6654	0.734937	0.740612	0.707854	0.658075	0.597756	0.54006	
