-0.454369	-0.49248	-0.493161	-0.430768	-0.291766	-0.0956447	0.148321	0.404223	0.64539	0.843794	0.98093	1.05214	1.05601	1.0172	0.965083	0.915327	0.87702	0.853578	0.859531	0.895493	0.924978	0.911756	0.839639	0.699179	0.49003	
-0.416218	-0.47886	-0.502339	-0.46773	-0.36327	-0.192619	0.025598	0.261319	0.485227	0.67088	0.804396	0.881696	0.905709	0.884374	0.84205	0.796738	0.761977	0.740824	0.746126	0.778485	0.810401	0.803564	0.741833	0.609249	0.404684	
-0.38257	-0.477046	-0.521955	-0.512766	-0.443933	-0.308683	-0.120139	0.0883549	0.284116	0.447992	0.575324	0.659524	0.701294	0.698221	0.666125	0.622689	0.588283	0.572053	0.577352	0.601194	0.629045	0.631261	0.585592	0.472151	0.28816	
-0.352246	-0.473807	-0.548044	-0.566841	-0.529818	-0.431714	-0.282756	-0.106818	0.059764	0.201103	0.3181	0.408297	0.461904	0.473677	0.450069	0.411793	0.378343	0.364101	0.371148	0.387319	0.41225	0.42553	0.397727	0.306661	0.155188	
-0.313956	-0.463658	-0.57477	-0.626804	-0.615481	-0.543438	-0.429976	-0.292767	-0.158318	-0.0425427	0.0555698	0.140423	0.201313	0.224562	0.213539	0.18243	0.151883	0.138713	0.142943	0.159589	0.191779	0.218813	0.20856	0.141723	0.0177717	
-0.265821	-0.438986	-0.57806	-0.664389	-0.680426	-0.626305	-0.53769	-0.437754	-0.339149	-0.251727	-0.175171	-0.106645	-0.0503158	-0.0220342	-0.022047	-0.0420496	-0.0672634	-0.0822248	-0.0791445	-0.0562006	-0.0139497	0.0303013	0.0344306	-0.00918617	-0.103807	
-0.211456	-0.397981	-0.552191	-0.652531	-0.686759	-0.65497	-0.587454	-0.518501	-0.456797	-0.40298	-0.352819	-0.302965	-0.263886	-0.239536	-0.236282	-0.24432	-0.259328	-0.271491	-0.267878	-0.235207	-0.182471	-0.13064	-0.112889	-0.134729	-0.197609	
-0.149352	-0.333163	-0.480553	-0.576436	-0.617284	-0.613094	-0.579321	-0.538679	-0.50667	-0.485241	-0.464062	-0.441855	-0.421336	-0.412968	-0.412273	-0.411925	-0.411814	-0.413498	-0.403819	-0.365503	-0.305072	-0.248978	-0.220676	-0.214682	-0.243559	
-0.0760774	-0.234839	-0.359569	-0.442244	-0.490018	-0.510866	-0.513178	-0.505348	-0.496128	-0.494948	-0.50286	-0.511169	-0.519145	-0.526929	-0.527128	-0.518445	-0.505321	-0.49281	-0.47685	-0.433637	-0.36857	-0.305834	-0.263735	-0.238061	-0.232189	
0.0191285	-0.101159	-0.195536	-0.264692	-0.318366	-0.361483	-0.395496	-0.417646	-0.43722	-0.461749	-0.491152	-0.527395	-0.562453	-0.578835	-0.573742	-0.550156	-0.522094	-0.502453	-0.480094	-0.432882	-0.362106	-0.289789	-0.235435	-0.201452	-0.176071	
0.137817	0.0555154	-0.00998641	-0.0708945	-0.133174	-0.192709	-0.249464	-0.291728	-0.34005	-0.395518	-0.450064	-0.504018	-0.549211	-0.569296	-0.559264	-0.518282	-0.472432	-0.442375	-0.408364	-0.357318	-0.282871	-0.202722	-0.146344	-0.114817	-0.0885239	
0.262398	0.218964	0.174169	0.120354	0.0567007	-0.0165085	-0.0905088	-0.15527	-0.229234	-0.310249	-0.389475	-0.456783	-0.499876	-0.511486	-0.49298	-0.438769	-0.373333	-0.320625	-0.270086	-0.211331	-0.141144	-0.0685051	-0.0169327	0.00436332	0.0160829	
0.374232	0.358509	0.335885	0.29942	0.241275	0.162763	0.0720465	-0.0239036	-0.124794	-0.227353	-0.32564	-0.403713	-0.442731	-0.439648	-0.399056	-0.329236	-0.243233	-0.167557	-0.0948844	-0.0229268	0.0369517	0.0942299	0.129286	0.132957	0.123599	
0.46894	0.47915	0.480352	0.460259	0.40821	0.323401	0.216758	0.0970554	-0.0274481	-0.151963	-0.26347	-0.347928	-0.387136	-0.365657	-0.298286	-0.202129	-0.0936289	-0.000837327	0.0863014	0.16645	0.216569	0.25266	0.26741	0.248486	0.216892	
0.538473	0.578526	0.596794	0.586946	0.542062	0.455408	0.334682	0.194022	0.0506842	-0.0913747	-0.210816	-0.295731	-0.325894	-0.28761	-0.196526	-0.0786857	0.0452259	0.150945	0.245261	0.32307	0.364656	0.384397	0.378655	0.343489	0.290853	
0.577549	0.645354	0.679127	0.677535	0.632725	0.546013	0.417598	0.257855	0.0937865	-0.0617688	-0.184214	-0.264666	-0.279173	-0.222578	-0.112099	0.0220819	0.154994	0.267164	0.363816	0.428671	0.455761	0.462373	0.445668	0.408647	0.350877	
0.58926	0.673257	0.724309	0.728618	0.68059	0.592047	0.460162	0.289047	0.105436	-0.0662319	-0.195455	-0.264474	-0.26632	-0.19056	-0.0589885	0.0912525	0.233398	0.34951	0.438475	0.486042	0.496149	0.482016	0.458556	0.423633	0.37273	
0.577022	0.666272	0.727705	0.736746	0.695362	0.605852	0.461802	0.282711	0.0837787	-0.097879	-0.231519	-0.297828	-0.285168	-0.194322	-0.0459542	0.118378	0.269273	0.383407	0.457704	0.49022	0.48452	0.454129	0.421704	0.387212	0.346746	
0.548438	0.633625	0.692886	0.704805	0.671714	0.584338	0.435643	0.245303	0.0387478	-0.144976	-0.277408	-0.344087	-0.326532	-0.226371	-0.0711218	0.103651	0.257391	0.362735	0.416208	0.432811	0.412663	0.377656	0.34342	0.315908	0.291131	
0.500257	0.575616	0.623759	0.634422	0.600032	0.514995	0.375323	0.18748	-0.0192514	-0.19989	-0.326472	-0.3908	-0.37459	-0.28058	-0.13103	0.0431223	0.192526	0.287427	0.326348	0.326831	0.301677	0.26546	0.234687	0.220755	0.209973	
0.450523	0.504013	0.534231	0.535461	0.489403	0.403319	0.273511	0.101907	-0.0879119	-0.26176	-0.391065	-0.454813	-0.440318	-0.352577	-0.213538	-0.0506348	0.085923	0.167269	0.196313	0.188696	0.162726	0.132667	0.112115	0.11392	0.125266	
0.401362	0.427159	0.435604	0.413455	0.357007	0.266212	0.144276	-0.00785292	-0.1728	-0.33265	-0.4641	-0.528292	-0.521484	-0.442984	-0.316506	-0.180694	-0.0675407	0.000654274	0.0297121	0.0331747	0.0228265	0.00824326	0.00519257	0.0215949	0.0583066	
0.343762	0.34575	0.334909	0.296412	0.226172	0.130368	0.0128115	-0.126269	-0.276755	-0.418407	-0.537538	-0.605496	-0.610104	-0.55413	-0.455525	-0.345472	-0.256556	-0.193984	-0.148162	-0.118941	-0.103162	-0.0907896	-0.0736954	-0.0401539	0.0229667	
0.286075	0.260199	0.232694	0.187585	0.114331	0.0132553	-0.111246	-0.246896	-0.391496	-0.520605	-0.628372	-0.695687	-0.715176	-0.68684	-0.621762	-0.534557	-0.458377	-0.384845	-0.31622	-0.259624	-0.211762	-0.174658	-0.130077	-0.0717486	0.014332	
0.239309	0.181731	0.134877	0.08065	0.00420729	-0.0961711	-0.224851	-0.36282	-0.504966	-0.628431	-0.729117	-0.796781	-0.827082	-0.821492	-0.782943	-0.717519	-0.645002	-0.557602	-0.467959	-0.383594	-0.308343	-0.244393	-0.171036	-0.0832974	0.0227742	
0.210806	0.125187	0.0556537	-0.0185687	-0.105443	-0.206822	-0.331021	-0.469925	-0.612994	-0.737339	-0.828977	-0.895386	-0.93126	-0.936951	-0.91582	-0.870788	-0.801233	-0.713722	-0.610766	-0.500453	-0.399335	-0.302092	-0.197725	-0.0779965	0.0507634	
0.205029	0.0807507	-0.020925	-0.114794	-0.208916	-0.314722	-0.43512	-0.573544	-0.714509	-0.839836	-0.927346	-0.984641	-1.01738	-1.02287	-1.01088	-0.977755	-0.91439	-0.835511	-0.729414	-0.603936	-0.47746	-0.347856	-0.213132	-0.0657729	0.0876013	
0.220602	0.0603885	-0.0772386	-0.193883	-0.301916	-0.413931	-0.540252	-0.678715	-0.819606	-0.943514	-1.02779	-1.07519	-1.0987	-1.09663	-1.08122	-1.04488	-0.983816	-0.910061	-0.810898	-0.682014	-0.539202	-0.386471	-0.224012	-0.0549857	0.120248	
0.24507	0.0572807	-0.107466	-0.25156	-0.378571	-0.495368	-0.623396	-0.766016	-0.910532	-1.03667	-1.11992	-1.15536	-1.16651	-1.15278	-1.12516	-1.07981	-1.02076	-0.952081	-0.860511	-0.732101	-0.578682	-0.406263	-0.224177	-0.0422532	0.145735	
0.266178	0.0626747	-0.120155	-0.282782	-0.422441	-0.546655	-0.677164	-0.81409	-0.958962	-1.09208	-1.17503	-1.20962	-1.20441	-1.18184	-1.14314	-1.09298	-1.03628	-0.976712	-0.889479	-0.763669	-0.602074	-0.41187	-0.218252	-0.0243988	0.167058	
0.271811	0.0640822	-0.122195	-0.286112	-0.428567	-0.555078	-0.686581	-0.822587	-0.966335	-1.10146	-1.18502	-1.22023	-1.21113	-1.18541	-1.14618	-1.09438	-1.03866	-0.981509	-0.894863	-0.769475	-0.606839	-0.412569	-0.216435	-0.0206549	0.172145	
0.253493	0.058675	-0.114597	-0.268391	-0.400912	-0.520376	-0.649379	-0.79018	-0.934884	-1.06419	-1.14738	-1.18107	-1.18545	-1.16821	-1.13419	-1.08763	-1.02918	-0.963916	-0.87441	-0.747086	-0.589135	-0.409647	-0.222015	-0.0348664	0.154735	
0.230504	0.0583346	-0.0916609	-0.219182	-0.33549	-0.449896	-0.576373	-0.717408	-0.860018	-0.983749	-1.06704	-1.10934	-1.12841	-1.12184	-1.10222	-1.06156	-1.00152	-0.929761	-0.83386	-0.704947	-0.558049	-0.396798	-0.225874	-0.0504925	0.131515	
0.20918	0.0690111	-0.0474944	-0.149121	-0.247191	-0.355524	-0.478309	-0.615964	-0.75597	-0.880879	-0.967586	-1.02085	-1.05079	-1.05358	-1.04171	-1.00898	-0.947308	-0.871128	-0.766937	-0.638994	-0.504271	-0.364257	-0.218106	-0.0612047	0.101579	
0.205466	0.105923	0.0249004	-0.0573634	-0.147917	-0.250151	-0.372761	-0.511582	-0.653487	-0.778647	-0.867923	-0.931789	-0.967396	-0.97393	-0.957692	-0.918847	-0.851469	-0.767647	-0.662052	-0.543976	-0.432574	-0.321432	-0.20474	-0.073124	0.065501	
0.22557	0.157054	0.101334	0.0398565	-0.0406011	-0.14059	-0.267872	-0.406469	-0.549504	-0.672381	-0.769796	-0.83691	-0.870875	-0.871311	-0.840398	-0.784078	-0.712036	-0.622835	-0.526703	-0.430766	-0.345627	-0.269084	-0.183179	-0.0829965	0.032182	
0.265494	0.226361	0.191731	0.144719	0.0715498	-0.030793	-0.157639	-0.294673	-0.438108	-0.563058	-0.668826	-0.73562	-0.759559	-0.741719	-0.688527	-0.609929	-0.536153	-0.455707	-0.377896	-0.31064	-0.25141	-0.2045	-0.148407	-0.0785161	0.015769	
0.319538	0.31228	0.294557	0.251887	0.179807	0.0817103	-0.0384548	-0.17458	-0.321537	-0.458114	-0.570781	-0.639749	-0.650133	-0.605314	-0.520382	-0.420015	-0.337647	-0.272061	-0.217394	-0.177522	-0.148431	-0.125992	-0.0986817	-0.0552292	0.0165649	
0.37935	0.395328	0.395158	0.365239	0.302052	0.209952	0.0917932	-0.054704	-0.212053	-0.364645	-0.492414	-0.557923	-0.555635	-0.484354	-0.367391	-0.241851	-0.13943	-0.0752984	-0.0413223	-0.028683	-0.0296655	-0.0339791	-0.0293637	-0.00763252	0.0403818	
0.431541	0.473958	0.495817	0.488063	0.438307	0.350049	0.222762	0.0602389	-0.119673	-0.289144	-0.420542	-0.484398	-0.472376	-0.387323	-0.251417	-0.0990678	0.029669	0.105309	0.132457	0.127048	0.10535	0.0802611	0.0661283	0.0743467	0.0951439	
0.480114	0.547359	0.589308	0.59814	0.559068	0.474708	0.339768	0.15676	-0.0451199	-0.222997	-0.350531	-0.413293	-0.39784	-0.305959	-0.161621	0.0103427	0.154971	0.245334	0.279661	0.275182	0.248636	0.213428	0.186246	0.177799	0.175319	
0.530718	0.613719	0.669515	0.680328	0.648463	0.562349	0.416161	0.225156	0.0169127	-0.166898	-0.295961	-0.362789	-0.34487	-0.246722	-0.0918008	0.083777	0.23731	0.338239	0.385038	0.394767	0.371861	0.336304	0.302746	0.280751	0.260831	
0.567781	0.655695	0.71772	0.72914	0.69211	0.602397	0.454719	0.270221	0.0674675	-0.115379	-0.249374	-0.316177	-0.299843	-0.204195	-0.0519693	0.118238	0.270848	0.382051	0.448038	0.474814	0.462436	0.429538	0.395052	0.361623	0.327358	
0.586564	0.674249	0.730773	0.736143	0.690176	0.600932	0.464727	0.291446	0.10074	-0.0754029	-0.207637	-0.274476	-0.270544	-0.18826	-0.0485061	0.107246	0.253405	0.369501	0.453183	0.494242	0.498614	0.476086	0.449579	0.414439	0.367555	
0.585066	0.661405	0.702268	0.703472	0.656638	0.569895	0.439991	0.274461	0.102278	-0.0603596	-0.184357	-0.260549	-0.269918	-0.204557	-0.086628	0.0539808	0.190567	0.304534	0.399497	0.457533	0.477577	0.476513	0.457109	0.421245	0.365753	
0.558192	0.609003	0.632811	0.627588	0.583505	0.496615	0.372259	0.223359	0.0726573	-0.0750886	-0.196087	-0.280348	-0.303859	-0.259122	-0.159612	-0.0355809	0.0925354	0.201931	0.297887	0.371644	0.408149	0.423063	0.411253	0.374333	0.317015	
0.500252	0.522451	0.531774	0.515935	0.467019	0.379956	0.267164	0.139266	0.00684168	-0.124995	-0.240437	-0.325863	-0.362687	-0.334613	-0.256726	-0.150742	-0.0348133	0.063835	0.154213	0.234338	0.280893	0.309834	0.315909	0.28905	0.248337	
0.413994	0.408469	0.395475	0.366522	0.310805	0.230226	0.133403	0.0266998	-0.0844695	-0.196263	-0.300358	-0.381365	-0.421492	-0.410178	-0.359299	-0.279961	-0.184242	-0.101633	-0.021595	0.0551684	0.110518	0.159969	0.187081	0.181005	0.163015	
0.309559	0.278169	0.2417	0.194331	0.131844	0.0559835	-0.0246425	-0.102447	-0.186399	-0.275886	-0.364743	-0.436122	-0.476846	-0.483319	-0.457041	-0.397419	-0.324432	-0.262118	-0.202478	-0.139056	-0.0727964	-0.00515912	0.0409085	0.0561941	0.0604587	
0.188308	0.121867	0.0651814	0.00606	-0.0573478	-0.123384	-0.187417	-0.236598	-0.295825	-0.362626	-0.427126	-0.486811	-0.532097	-0.549627	-0.537684	-0.491065	-0.437601	-0.399578	-0.359822	-0.306104	-0.232478	-0.153615	-0.0982323	-0.0695315	-0.0489402	
