-0.418442	-0.347369	-0.283037	-0.2401	-0.219998	-0.219891	-0.228581	-0.263448	-0.319175	-0.389887	-0.461342	-0.533557	-0.599108	-0.638579	-0.647987	-0.62398	-0.580161	-0.513446	-0.435891	-0.379993	-0.366232	-0.382915	-0.422037	-0.489313	-0.580382	
-0.469535	-0.386352	-0.313096	-0.26338	-0.241	-0.237597	-0.251261	-0.290065	-0.3552	-0.435974	-0.52066	-0.602095	-0.665236	-0.702636	-0.706506	-0.683203	-0.640286	-0.574415	-0.49	-0.415307	-0.376594	-0.360166	-0.37204	-0.422672	-0.510643	
-0.459326	-0.370636	-0.287886	-0.228327	-0.19979	-0.196623	-0.213033	-0.26086	-0.335347	-0.423997	-0.512692	-0.595549	-0.662363	-0.69931	-0.708571	-0.692166	-0.658482	-0.597959	-0.515156	-0.429816	-0.364165	-0.321478	-0.31009	-0.34291	-0.420277	
-0.374522	-0.279042	-0.188193	-0.122132	-0.0873194	-0.082892	-0.103909	-0.158705	-0.240617	-0.337068	-0.428211	-0.511506	-0.585922	-0.632913	-0.651963	-0.644958	-0.622938	-0.569332	-0.489684	-0.402081	-0.325096	-0.264659	-0.230716	-0.246284	-0.310346	
-0.216817	-0.115672	-0.0222446	0.0462363	0.0837295	0.0909908	0.0644815	0.00873431	-0.0761432	-0.176658	-0.27533	-0.366916	-0.447527	-0.505471	-0.536864	-0.541648	-0.523765	-0.480219	-0.410931	-0.321794	-0.233276	-0.166655	-0.12989	-0.137067	-0.184168	
-0.00894209	0.0862193	0.180759	0.252805	0.29332	0.302076	0.272146	0.213608	0.125394	0.0282282	-0.0650499	-0.161188	-0.2547	-0.327655	-0.36789	-0.380228	-0.366064	-0.334905	-0.278203	-0.196035	-0.105594	-0.0336264	0.00659543	0.00340508	-0.0396743	
0.225244	0.31208	0.400362	0.471593	0.518879	0.527841	0.494398	0.431429	0.348211	0.259108	0.174745	0.0818658	-0.0161974	-0.0999555	-0.154856	-0.178649	-0.171931	-0.153254	-0.113705	-0.0465667	0.036561	0.116783	0.163111	0.167514	0.128453	
0.465127	0.541522	0.617332	0.6778	0.71701	0.725602	0.695467	0.643595	0.573014	0.4954	0.419669	0.335834	0.247994	0.164924	0.0978211	0.0571178	0.0429297	0.0370378	0.0587081	0.114232	0.187685	0.26005	0.309437	0.318971	0.28468	
0.691283	0.746122	0.798911	0.841518	0.869479	0.875397	0.854957	0.817492	0.768096	0.713134	0.655664	0.582846	0.50226	0.423714	0.351776	0.294293	0.257304	0.230122	0.229693	0.265004	0.321217	0.383274	0.422645	0.428849	0.40286	
0.865467	0.894472	0.918123	0.93468	0.947134	0.950845	0.940034	0.925331	0.905019	0.878344	0.84156	0.788757	0.722615	0.649462	0.576666	0.513041	0.465261	0.425444	0.404016	0.40765	0.431875	0.472739	0.50276	0.503722	0.48312	
0.955732	0.969144	0.968158	0.955454	0.944681	0.94298	0.950175	0.963395	0.97096	0.962822	0.942653	0.916071	0.8791	0.830368	0.770161	0.710522	0.65709	0.608892	0.569997	0.544967	0.533888	0.54091	0.55935	0.559641	0.536091	
0.969218	0.965523	0.947627	0.91976	0.896781	0.893957	0.908546	0.93705	0.960099	0.969103	0.967006	0.962776	0.957083	0.944672	0.914887	0.862952	0.807232	0.753875	0.70187	0.656098	0.626833	0.606777	0.601231	0.593454	0.569297	
0.917738	0.902056	0.877837	0.844436	0.818439	0.815055	0.831157	0.865408	0.893443	0.911081	0.928118	0.951613	0.975456	0.983074	0.978191	0.946508	0.905703	0.858489	0.80583	0.752684	0.705936	0.665602	0.631922	0.609615	0.57976	
0.831967	0.805288	0.774725	0.736971	0.706996	0.699419	0.723196	0.759967	0.794104	0.820694	0.851756	0.891842	0.930733	0.956248	0.968141	0.965216	0.949424	0.922356	0.885715	0.837644	0.781864	0.727837	0.671122	0.62264	0.56999	
0.72542	0.688139	0.651501	0.61309	0.581125	0.573958	0.599059	0.636031	0.673653	0.710678	0.749286	0.793214	0.838568	0.874857	0.8994	0.925201	0.941279	0.941576	0.929836	0.903251	0.855307	0.788842	0.717737	0.64824	0.568773	
0.592709	0.550194	0.516662	0.488176	0.464717	0.458988	0.478573	0.504675	0.535894	0.574912	0.623324	0.674228	0.719325	0.759365	0.798994	0.851946	0.895249	0.92573	0.942359	0.93967	0.90857	0.845955	0.767466	0.678806	0.583757	
0.447606	0.405584	0.382224	0.369701	0.358895	0.35774	0.364192	0.377387	0.393601	0.428554	0.480912	0.541257	0.592312	0.633334	0.690683	0.766755	0.839818	0.891406	0.927117	0.943956	0.934357	0.893261	0.82024	0.724804	0.612266	
0.315464	0.274885	0.256726	0.258361	0.260135	0.261185	0.258141	0.257032	0.264435	0.296935	0.347016	0.408398	0.465113	0.514027	0.584135	0.675562	0.766889	0.837744	0.891901	0.926002	0.939097	0.926354	0.870096	0.778803	0.652354	
