-0.377948	-0.295274	-0.225822	-0.170539	-0.145493	-0.142733	-0.156456	-0.200845	-0.266554	-0.342854	-0.430423	-0.512645	-0.576781	-0.60939	-0.585408	-0.508804	-0.389246	-0.2483	-0.100279	0.0431642	0.192541	0.355173	0.509887	0.653349	0.765109	
-0.343114	-0.293572	-0.245078	-0.201757	-0.176982	-0.173126	-0.188949	-0.22642	-0.274468	-0.322226	-0.376979	-0.433049	-0.478724	-0.493437	-0.463404	-0.390868	-0.291456	-0.174989	-0.0606111	0.0474474	0.161317	0.286724	0.411774	0.535043	0.647163	
-0.247913	-0.228693	-0.202482	-0.173389	-0.153511	-0.149886	-0.163778	-0.19094	-0.21887	-0.240729	-0.259467	-0.285655	-0.304778	-0.300845	-0.262317	-0.194706	-0.11588	-0.0383771	0.0285592	0.0930059	0.173224	0.260456	0.351497	0.450845	0.548494	
-0.0966102	-0.11103	-0.112545	-0.101951	-0.087784	-0.0846864	-0.0957234	-0.109751	-0.112949	-0.10355	-0.0872168	-0.0820067	-0.0729235	-0.0482946	-0.00904575	0.0407485	0.0905258	0.129869	0.156705	0.183183	0.223492	0.269048	0.322877	0.393923	0.467694	
0.0848177	0.0346353	0.00347866	-0.0027391	0.00246552	0.00478688	-0.00113842	-0.00155713	0.0188723	0.0633167	0.115738	0.155668	0.183094	0.217948	0.252249	0.282014	0.305223	0.309116	0.298109	0.291608	0.296045	0.300506	0.314573	0.343316	0.386049	
0.275387	0.196943	0.139598	0.107171	0.09448	0.0927581	0.100528	0.123909	0.170569	0.24298	0.323175	0.389081	0.426786	0.457212	0.479473	0.494295	0.495966	0.472906	0.429524	0.394209	0.364161	0.332497	0.310635	0.29764	0.300692	
0.446651	0.353909	0.277526	0.216821	0.188155	0.184736	0.201312	0.250131	0.321484	0.408828	0.500849	0.576035	0.62234	0.653363	0.658128	0.64902	0.626227	0.584592	0.527706	0.47227	0.412427	0.351343	0.299103	0.25513	0.227043	
0.565856	0.470073	0.386157	0.31905	0.286943	0.283486	0.301595	0.355887	0.435648	0.526097	0.622849	0.699914	0.751011	0.77774	0.771656	0.738596	0.693365	0.641547	0.582983	0.521678	0.447643	0.360799	0.279313	0.215327	0.173214	
0.619686	0.527866	0.451755	0.396879	0.37409	0.372317	0.383592	0.426861	0.495713	0.580555	0.677775	0.756924	0.808277	0.827217	0.818341	0.777494	0.723021	0.664306	0.605099	0.545092	0.466667	0.363489	0.26257	0.186059	0.133012	
0.622771	0.540814	0.470544	0.426702	0.413658	0.41316	0.418275	0.449087	0.511059	0.588944	0.675256	0.750776	0.801442	0.827056	0.821148	0.784797	0.738101	0.67653	0.614815	0.553447	0.471981	0.368026	0.260049	0.168454	0.10972	
0.57854	0.502347	0.43269	0.392569	0.379068	0.376116	0.384983	0.412547	0.472026	0.548603	0.624691	0.695146	0.75112	0.790143	0.801623	0.782455	0.745603	0.685761	0.617696	0.551366	0.467214	0.36033	0.252152	0.164906	0.109504	
0.48477	0.402969	0.335014	0.290454	0.267636	0.2646	0.278999	0.313876	0.374175	0.45047	0.535301	0.607855	0.673403	0.725009	0.756001	0.763064	0.739569	0.679302	0.609888	0.54003	0.456223	0.354574	0.254515	0.185055	0.146747	
0.349853	0.263064	0.192539	0.141762	0.113613	0.109609	0.127848	0.169692	0.232428	0.31411	0.401834	0.485531	0.565701	0.632552	0.680382	0.709237	0.698685	0.648353	0.579695	0.511626	0.446109	0.367312	0.289488	0.235168	0.213804	
0.183005	0.0996431	0.0255274	-0.0317909	-0.066503	-0.0725461	-0.0485199	0.000106256	0.0685574	0.149001	0.236164	0.327108	0.421906	0.509379	0.577929	0.620978	0.62527	0.591783	0.534843	0.480568	0.436667	0.392617	0.348386	0.317151	0.312443	
0.0112009	-0.0732414	-0.149315	-0.216249	-0.260844	-0.26986	-0.237696	-0.177537	-0.105554	-0.0229528	0.0664331	0.164541	0.263702	0.365897	0.451915	0.509813	0.531191	0.521342	0.48864	0.452585	0.43052	0.421855	0.41716	0.416059	0.42247	
-0.146197	-0.237754	-0.322003	-0.39536	-0.441255	-0.449934	-0.417385	-0.353461	-0.272797	-0.183415	-0.0870163	0.0136654	0.114128	0.22266	0.317376	0.388885	0.433184	0.449135	0.441402	0.431685	0.434525	0.45326	0.477614	0.499997	0.517961	
-0.301174	-0.399509	-0.486158	-0.555718	-0.592964	-0.598211	-0.57489	-0.516952	-0.435457	-0.341626	-0.239848	-0.136497	-0.0261912	0.0898487	0.190493	0.270652	0.335537	0.382359	0.40412	0.424693	0.457985	0.496035	0.535249	0.572908	0.589916	
-0.459375	-0.557157	-0.634805	-0.692691	-0.722681	-0.726845	-0.708638	-0.660388	-0.589905	-0.500856	-0.394128	-0.281033	-0.160324	-0.0367766	0.0702124	0.157061	0.239443	0.315482	0.373647	0.424748	0.485152	0.547415	0.603419	0.642944	0.656814	
-0.594224	-0.68549	-0.754761	-0.79987	-0.823331	-0.827498	-0.811716	-0.775985	-0.71557	-0.633596	-0.527776	-0.407645	-0.282743	-0.159197	-0.0443984	0.0524216	0.146396	0.236978	0.322492	0.407754	0.494815	0.582351	0.659253	0.708408	0.72509	
-0.679952	-0.759528	-0.820629	-0.860511	-0.879319	-0.881484	-0.8703	-0.839964	-0.786252	-0.714061	-0.621313	-0.510962	-0.390488	-0.272129	-0.159673	-0.0537746	0.0502015	0.149044	0.254028	0.365375	0.478811	0.587621	0.680775	0.744047	0.767992	
-0.729812	-0.785176	-0.82756	-0.858697	-0.878947	-0.88254	-0.868302	-0.841415	-0.802933	-0.754839	-0.683698	-0.591551	-0.484206	-0.377439	-0.269853	-0.161239	-0.0478158	0.0618287	0.176533	0.298164	0.426812	0.552919	0.660343	0.738666	0.786206	
-0.747388	-0.77745	-0.793617	-0.812218	-0.829978	-0.833549	-0.820688	-0.800231	-0.784138	-0.763021	-0.715992	-0.644164	-0.56248	-0.475079	-0.376479	-0.270202	-0.158106	-0.0399722	0.0822286	0.209124	0.347467	0.486493	0.610682	0.708716	0.778532	
-0.741155	-0.744012	-0.738746	-0.73854	-0.742291	-0.743157	-0.740036	-0.737815	-0.741827	-0.745087	-0.726568	-0.68397	-0.62584	-0.55898	-0.477419	-0.3828	-0.278269	-0.160251	-0.0316629	0.102286	0.24464	0.398281	0.544314	0.660369	0.743661	
-0.715385	-0.691047	-0.660112	-0.637961	-0.630017	-0.629376	-0.633254	-0.64982	-0.679395	-0.706349	-0.722653	-0.711977	-0.678714	-0.63335	-0.577509	-0.500388	-0.403148	-0.28594	-0.150839	-0.00545492	0.142168	0.298866	0.459876	0.591908	0.688024	
-0.671635	-0.62077	-0.564051	-0.522388	-0.507519	-0.506483	-0.513394	-0.544648	-0.597623	-0.652161	-0.697266	-0.720327	-0.717882	-0.700221	-0.669315	-0.6097	-0.52332	-0.405039	-0.260672	-0.106133	0.0424801	0.204011	0.372906	0.518989	0.624411	
-0.602501	-0.52697	-0.456289	-0.406528	-0.380487	-0.376539	-0.393475	-0.432606	-0.497314	-0.572069	-0.646787	-0.700818	-0.73308	-0.747106	-0.740845	-0.703075	-0.634675	-0.517982	-0.36537	-0.207723	-0.0534412	0.113715	0.285684	0.435525	0.546778	
-0.52697	-0.431169	-0.355247	-0.30379	-0.273275	-0.268425	-0.288765	-0.331398	-0.397509	-0.487459	-0.585122	-0.665702	-0.724974	-0.766337	-0.785292	-0.774253	-0.722698	-0.613081	-0.463779	-0.302508	-0.140621	0.0308658	0.200045	0.350183	0.469884	
-0.456289	-0.355247	-0.272418	-0.224755	-0.207005	-0.204515	-0.215228	-0.249075	-0.31859	-0.414592	-0.521562	-0.623349	-0.709761	-0.773663	-0.817876	-0.829741	-0.788892	-0.687159	-0.548278	-0.388795	-0.218785	-0.0442948	0.127315	0.282824	0.399945	
