-0.0647024	0.129616	0.306494	0.448381	0.547626	0.616863	0.657089	0.677714	0.693407	0.702628	0.685812	0.637953	0.549475	0.443508	0.34049	0.244109	0.167731	0.116503	0.099166	0.117397	0.143939	0.179213	0.20511	0.197538	0.13209	
-0.123637	0.0484923	0.217289	0.363463	0.479343	0.566053	0.6287	0.669492	0.699114	0.705867	0.680263	0.621274	0.529404	0.420475	0.31346	0.216129	0.138958	0.0879433	0.0733144	0.0873773	0.106465	0.122997	0.131132	0.115441	0.0476332	
-0.1664	-0.0273078	0.118043	0.255846	0.378997	0.479729	0.560798	0.622244	0.670874	0.687095	0.669239	0.615673	0.532512	0.425874	0.317518	0.221203	0.149041	0.106201	0.0935012	0.100871	0.114638	0.118778	0.111583	0.0803141	0.00523576	
-0.172657	-0.0725945	0.0408003	0.151424	0.260716	0.364608	0.465367	0.556334	0.627882	0.663163	0.660612	0.618849	0.546623	0.4512	0.352198	0.268637	0.208092	0.177632	0.165537	0.166074	0.171158	0.171095	0.155436	0.109186	0.0213555	
-0.140606	-0.0864345	-0.0104743	0.0705643	0.155619	0.252259	0.360116	0.47301	0.565965	0.624162	0.641773	0.61569	0.557106	0.478275	0.398374	0.338307	0.295826	0.277966	0.273925	0.271654	0.269109	0.263786	0.24431	0.188948	0.0901223	
-0.0688519	-0.0615902	-0.0330151	0.0137812	0.0765843	0.155912	0.256045	0.376432	0.482873	0.558201	0.594855	0.587579	0.548604	0.495422	0.448399	0.415421	0.391487	0.383683	0.386727	0.386769	0.380865	0.36994	0.35094	0.297684	0.203036	
0.00999614	-0.0167316	-0.0265258	-0.0177814	0.0162081	0.0742376	0.155043	0.261898	0.37218	0.466297	0.516836	0.529356	0.513454	0.489574	0.476847	0.472745	0.470242	0.476891	0.488404	0.497342	0.491512	0.475136	0.455513	0.412364	0.334628	
0.0826078	0.0321521	-0.00469667	-0.0233746	-0.0231489	0.00337464	0.0570119	0.136169	0.237225	0.337597	0.402255	0.436538	0.448365	0.459109	0.477957	0.498376	0.520056	0.541159	0.567765	0.586341	0.586285	0.573433	0.553234	0.519618	0.470375	
0.152762	0.0840984	0.033244	-0.00794692	-0.0426444	-0.0596312	-0.0436227	0.00376453	0.0812035	0.171691	0.24312	0.299447	0.349335	0.401932	0.45681	0.503875	0.544408	0.582821	0.616351	0.640824	0.654084	0.649564	0.638756	0.623	0.595915	
0.234909	0.149867	0.0848606	0.0230959	-0.0414666	-0.104321	-0.134436	-0.1268	-0.080531	-0.013187	0.0550962	0.131248	0.21809	0.308451	0.396394	0.470076	0.533493	0.591891	0.639942	0.675623	0.700652	0.70624	0.70395	0.696383	0.687931	
0.333178	0.237255	0.151427	0.0657053	-0.0279705	-0.126227	-0.20232	-0.237454	-0.234951	-0.20115	-0.15185	-0.0675568	0.043423	0.166036	0.284078	0.390385	0.478454	0.559529	0.621909	0.67094	0.70464	0.71895	0.72406	0.729629	0.736823	
0.433842	0.327413	0.221312	0.109548	-0.0116745	-0.135218	-0.249677	-0.328297	-0.375723	-0.38109	-0.34815	-0.26841	-0.14576	-0.00446292	0.133955	0.265202	0.379072	0.477383	0.556829	0.620269	0.663173	0.683308	0.698868	0.721314	0.750352	
0.528434	0.416938	0.304248	0.169593	0.0213984	-0.13573	-0.288183	-0.410385	-0.500886	-0.541664	-0.525746	-0.453998	-0.334233	-0.187772	-0.0320215	0.119154	0.255518	0.36911	0.457881	0.527659	0.570865	0.593422	0.618734	0.662498	0.725718	
0.617946	0.500475	0.381242	0.241253	0.0733573	-0.11508	-0.299655	-0.466972	-0.59781	-0.670984	-0.68032	-0.621088	-0.511899	-0.36456	-0.195968	-0.0291951	0.124256	0.250202	0.342594	0.411155	0.449159	0.471236	0.504311	0.56809	0.666943	
0.690683	0.583262	0.458211	0.321388	0.146726	-0.0637962	-0.28188	-0.487408	-0.653246	-0.763419	-0.801851	-0.768244	-0.673163	-0.524035	-0.350217	-0.170306	-0.00384978	0.12562	0.224865	0.288649	0.323304	0.352603	0.396955	0.478484	0.609085	
0.743953	0.664387	0.555011	0.424529	0.248491	0.0224817	-0.234491	-0.479173	-0.681509	-0.827016	-0.898695	-0.892931	-0.81113	-0.668285	-0.492807	-0.30855	-0.137452	0.00306323	0.111357	0.182179	0.2273	0.265017	0.322553	0.4159	0.557429	
0.787192	0.745277	0.665005	0.540625	0.362469	0.120166	-0.167057	-0.450587	-0.687717	-0.868634	-0.973376	-0.996632	-0.928929	-0.796909	-0.625645	-0.441228	-0.265698	-0.114016	0.00747223	0.095271	0.155016	0.202293	0.268955	0.368278	0.506739	
0.815112	0.812398	0.761511	0.647886	0.4651	0.209464	-0.0954261	-0.40309	-0.671499	-0.879875	-1.01667	-1.06431	-1.01599	-0.898	-0.737071	-0.551083	-0.373602	-0.215013	-0.0840753	0.016724	0.0877679	0.144489	0.216005	0.321672	0.458435	
0.819785	0.852712	0.827831	0.729401	0.549879	0.294931	-0.012915	-0.325309	-0.612569	-0.850103	-1.00802	-1.08155	-1.0601	-0.9611	-0.815781	-0.635216	-0.451095	-0.290862	-0.152598	-0.0413853	0.0386806	0.0998359	0.173842	0.278672	0.41005	
0.80787	0.867874	0.865881	0.781287	0.614014	0.375823	0.0838059	-0.218569	-0.510409	-0.770817	-0.956922	-1.06076	-1.07563	-1.00733	-0.875518	-0.699548	-0.507637	-0.339986	-0.194971	-0.0778851	0.0104054	0.076228	0.150658	0.249816	0.369746	
0.783196	0.860381	0.873311	0.80615	0.659916	0.448696	0.189105	-0.100907	-0.394324	-0.672027	-0.889476	-1.02573	-1.07444	-1.03538	-0.915591	-0.743227	-0.548528	-0.370934	-0.218419	-0.0958634	0.00279276	0.0773873	0.151442	0.238874	0.335599	
