0.0253678	0.111962	0.233973	0.362749	0.468855	0.555564	0.632609	0.686897	0.716459	0.763095	0.829175	0.908766	0.996794	1.0906	1.16363	1.18099	1.12604	1.00272	0.816856	0.564712	0.276598	-0.00580691	-0.245561	-0.413417	-0.504681	
0.111962	0.195633	0.308507	0.423874	0.522538	0.613402	0.689712	0.733257	0.748244	0.7753	0.825866	0.889428	0.961463	1.04146	1.09165	1.08001	0.997321	0.852668	0.654052	0.403295	0.127072	-0.131516	-0.337977	-0.468694	-0.519529	
0.233973	0.308507	0.408402	0.506132	0.595537	0.684674	0.74938	0.773077	0.769936	0.773548	0.793321	0.831538	0.885983	0.941999	0.961948	0.91712	0.812894	0.658497	0.456288	0.219907	-0.0356001	-0.26176	-0.428422	-0.519272	-0.525894	
0.362749	0.423874	0.506132	0.595494	0.684071	0.76601	0.817134	0.819546	0.797581	0.771174	0.751988	0.754419	0.779772	0.801607	0.787007	0.714903	0.593159	0.4318	0.231448	0.00803796	-0.214822	-0.40382	-0.525554	-0.569097	-0.532848	
0.468855	0.522538	0.595537	0.684071	0.772531	0.846935	0.886406	0.873789	0.82884	0.770897	0.716285	0.678448	0.658454	0.635213	0.587388	0.492784	0.353945	0.183303	-0.0106895	-0.221039	-0.416327	-0.563995	-0.635319	-0.627917	-0.547851	
0.555564	0.613402	0.684674	0.76601	0.846935	0.912425	0.937246	0.910556	0.846883	0.770462	0.692882	0.610153	0.543534	0.477412	0.391132	0.269056	0.113928	-0.0616455	-0.248042	-0.436864	-0.606989	-0.71887	-0.743443	-0.691855	-0.570189	
0.632609	0.689712	0.74938	0.817134	0.886406	0.937246	0.953844	0.919846	0.847094	0.753518	0.65059	0.542232	0.438576	0.332488	0.210705	0.06631	-0.107477	-0.285551	-0.45973	-0.625434	-0.766405	-0.843365	-0.833104	-0.747503	-0.598893	
0.686897	0.733257	0.773077	0.819546	0.873789	0.910556	0.919846	0.886188	0.815443	0.711976	0.590299	0.464548	0.33367	0.195637	0.0482893	-0.115249	-0.297529	-0.470547	-0.631901	-0.775127	-0.881718	-0.926399	-0.896756	-0.793392	-0.631985	
0.716459	0.748244	0.769936	0.797581	0.82884	0.846883	0.847094	0.815443	0.742047	0.633536	0.509103	0.375344	0.226911	0.065789	-0.101093	-0.273349	-0.447044	-0.614708	-0.757638	-0.87258	-0.942279	-0.960431	-0.914118	-0.80855	-0.657142	
0.763095	0.7753	0.773548	0.771174	0.770897	0.770462	0.753518	0.711976	0.633536	0.534379	0.421749	0.28859	0.127888	-0.0461282	-0.218073	-0.393197	-0.563158	-0.715192	-0.835429	-0.920094	-0.955606	-0.941083	-0.88089	-0.783832	-0.652767	
0.829175	0.825866	0.793321	0.751988	0.716285	0.692882	0.65059	0.590299	0.509103	0.421749	0.322575	0.197049	0.0403453	-0.125276	-0.292534	-0.467406	-0.632713	-0.769933	-0.871585	-0.928415	-0.939237	-0.903634	-0.836503	-0.739533	-0.621434	
0.908766	0.889428	0.831538	0.754419	0.678448	0.610153	0.542232	0.464548	0.375344	0.28859	0.197049	0.0802657	-0.0535923	-0.187137	-0.329367	-0.485694	-0.638644	-0.771395	-0.863847	-0.909341	-0.91117	-0.866739	-0.797389	-0.699903	-0.587221	
0.996794	0.961463	0.885983	0.779772	0.658454	0.543534	0.438576	0.33367	0.226911	0.127888	0.0403453	-0.0535923	-0.151923	-0.242409	-0.352032	-0.47899	-0.616017	-0.743691	-0.828638	-0.867247	-0.860941	-0.824545	-0.764908	-0.675193	-0.573143	
