-0.72461	-0.762404	-0.789337	-0.817956	-0.842542	-0.846766	-0.829666	-0.800693	-0.773223	-0.743018	-0.688678	-0.606359	-0.501534	-0.40696	-0.34403	-0.309258	-0.289959	-0.263608	-0.235283	-0.20742	-0.172333	-0.11778	-0.0343318	0.0688049	0.17127	
-0.710623	-0.758679	-0.800845	-0.843742	-0.878261	-0.883846	-0.859816	-0.818455	-0.774248	-0.733318	-0.668513	-0.579225	-0.467943	-0.364737	-0.298422	-0.255898	-0.234035	-0.208213	-0.188986	-0.174059	-0.143375	-0.0949014	-0.00976181	0.100383	0.213362	
-0.624355	-0.686273	-0.750724	-0.808694	-0.852853	-0.862891	-0.828311	-0.775127	-0.711682	-0.650019	-0.578268	-0.481454	-0.37093	-0.271486	-0.208102	-0.17286	-0.158256	-0.146349	-0.143626	-0.144728	-0.121263	-0.0713405	0.0160567	0.124562	0.23801	
-0.457891	-0.537524	-0.62235	-0.698431	-0.751499	-0.762148	-0.723038	-0.655151	-0.571283	-0.489574	-0.408672	-0.312052	-0.213438	-0.128432	-0.0788918	-0.0656343	-0.0674154	-0.0804009	-0.105203	-0.125042	-0.114229	-0.066259	0.0207089	0.125582	0.230891	
-0.216552	-0.309566	-0.40361	-0.494924	-0.550943	-0.558915	-0.523189	-0.441818	-0.346756	-0.253094	-0.1674	-0.0897202	-0.0120874	0.0435533	0.0656195	0.0534955	0.0215426	-0.0211259	-0.0774594	-0.12081	-0.125222	-0.0792173	0.00673773	0.104269	0.198602	
0.0868073	-0.00443679	-0.105024	-0.198746	-0.253903	-0.261509	-0.227092	-0.144897	-0.0439052	0.0516776	0.129971	0.177721	0.214535	0.228394	0.204829	0.158443	0.0917963	0.0147893	-0.0632802	-0.125694	-0.141435	-0.0978203	-0.0181735	0.0684673	0.148075	
0.426195	0.349423	0.251288	0.164493	0.1147	0.106471	0.139666	0.21365	0.31102	0.399758	0.453122	0.462386	0.444916	0.401021	0.330762	0.244118	0.142111	0.0402989	-0.0561631	-0.133973	-0.154533	-0.115474	-0.0468293	0.0372068	0.104847	
0.761838	0.709605	0.625572	0.554023	0.513245	0.50522	0.534344	0.59365	0.6771	0.747507	0.766398	0.730999	0.653345	0.54937	0.432569	0.306507	0.179869	0.0622586	-0.0459719	-0.123613	-0.147837	-0.116899	-0.0500854	0.0312535	0.0916724	
1.05019	1.03033	0.972795	0.918127	0.890682	0.885298	0.904436	0.94833	1.00953	1.04912	1.03333	0.950775	0.817319	0.663891	0.504619	0.35101	0.21039	0.0855469	-0.0229967	-0.0923332	-0.112382	-0.0837985	-0.0131711	0.066557	0.127448	
1.25853	1.27672	1.25173	1.22251	1.2083	1.20516	1.21541	1.23885	1.26949	1.27329	1.21707	1.091	0.914125	0.72241	0.533988	0.370894	0.231764	0.111424	0.0220377	-0.034275	-0.0438989	-0.00592548	0.0675764	0.153841	0.224304	
