1.20965	1.11651	0.991559	0.830227	0.65728	0.492953	0.34312	0.208867	0.100832	0.0239899	-0.0230398	-0.0479836	-0.0513113	-0.0370622	-0.0141677	0.00304703	0.0103071	0.00740356	0.000611884	-0.0176377	-0.0556438	-0.0866093	-0.0975738	-0.0911714	-0.085283	
1.11651	1.07194	0.987848	0.862568	0.714808	0.556628	0.402261	0.261669	0.144369	0.0607182	-0.00713796	-0.0612719	-0.0945971	-0.101089	-0.0847255	-0.0667831	-0.0536079	-0.0480705	-0.0484814	-0.0670395	-0.0997055	-0.119141	-0.123533	-0.120682	-0.125612	
0.991559	0.987848	0.944935	0.864799	0.748313	0.603946	0.455983	0.322696	0.210472	0.118471	0.0312319	-0.0468759	-0.10479	-0.132774	-0.123771	-0.104775	-0.0889039	-0.0775448	-0.0764066	-0.0934521	-0.117017	-0.129121	-0.131431	-0.138253	-0.157311	
0.830227	0.862568	0.864799	0.830172	0.744022	0.618126	0.486488	0.372017	0.271789	0.175106	0.0809315	-0.00584541	-0.0786026	-0.120576	-0.120887	-0.106415	-0.0930517	-0.0840658	-0.0819785	-0.0897739	-0.104658	-0.115449	-0.121814	-0.144225	-0.173843	
0.65728	0.714808	0.748313	0.744022	0.687473	0.58923	0.491423	0.40316	0.318394	0.227818	0.134369	0.0485345	-0.0275746	-0.0770489	-0.0892448	-0.0823389	-0.08054	-0.0791725	-0.0697606	-0.069317	-0.0760863	-0.092119	-0.11131	-0.142002	-0.178016	
0.492953	0.556628	0.603946	0.618126	0.58923	0.533199	0.469768	0.409797	0.347134	0.268743	0.182556	0.105973	0.0354171	-0.0186229	-0.040312	-0.0533849	-0.0668332	-0.0721124	-0.0589552	-0.0475333	-0.0517411	-0.074239	-0.102513	-0.134706	-0.167889	
0.34312	0.402261	0.455983	0.486488	0.491423	0.469768	0.435511	0.401103	0.359015	0.294295	0.222289	0.157806	0.0986807	0.0463157	0.007396	-0.0270964	-0.0570302	-0.0694521	-0.0563922	-0.0388523	-0.0413467	-0.0636793	-0.0916653	-0.118945	-0.142318	
0.208867	0.261669	0.322696	0.372017	0.40316	0.409797	0.401103	0.389378	0.36112	0.308588	0.246608	0.193015	0.145925	0.0955754	0.0450154	0.000272961	-0.0368079	-0.0545816	-0.0470734	-0.0346983	-0.0360464	-0.0548333	-0.0800215	-0.0999184	-0.11445	
0.100832	0.144369	0.210472	0.271789	0.318394	0.347134	0.359015	0.36112	0.338994	0.295272	0.241053	0.19859	0.161569	0.116534	0.0719854	0.0317131	-0.000247717	-0.0198341	-0.0234472	-0.0178147	-0.0167705	-0.0289937	-0.0495448	-0.0654493	-0.0775334	
0.0239899	0.0607182	0.118471	0.175106	0.227818	0.268743	0.294295	0.308588	0.295272	0.260863	0.222522	0.185996	0.154293	0.121992	0.0913684	0.0661381	0.0423005	0.0209532	0.00715225	0.00778575	0.011871	0.00682445	-0.00795455	-0.0215255	-0.0342327	
