0.529834	0.649846	0.756976	0.835797	0.876846	0.885607	0.860929	0.807456	0.732791	0.65186	0.559607	0.451495	0.329451	0.197216	0.0621208	-0.0689054	-0.193252	-0.314894	-0.42953	-0.522029	-0.589616	-0.643198	-0.679314	-0.681815	-0.663416	
0.649846	0.803191	0.947203	1.05394	1.10578	1.11962	1.09472	1.02882	0.927351	0.808571	0.679702	0.539617	0.399606	0.253513	0.115603	-0.00829633	-0.123661	-0.234765	-0.338945	-0.425887	-0.490609	-0.528728	-0.547631	-0.5333	-0.494264	
0.756976	0.947203	1.12494	1.25369	1.31702	1.3308	1.2999	1.21731	1.0872	0.92959	0.767467	0.61033	0.458656	0.305277	0.16828	0.0549642	-0.0488786	-0.144002	-0.225778	-0.296504	-0.342759	-0.361217	-0.360472	-0.340388	-0.294992	
0.835797	1.05394	1.25369	1.39559	1.47004	1.47888	1.43248	1.32727	1.17112	0.988742	0.808897	0.639666	0.482449	0.332675	0.206925	0.102178	0.0103027	-0.0641421	-0.116433	-0.157691	-0.174528	-0.166752	-0.147851	-0.123046	-0.0855532	
0.876846	1.10578	1.31702	1.47004	1.54217	1.53255	1.4648	1.34733	1.17987	0.988159	0.796229	0.622849	0.472947	0.337421	0.222073	0.125998	0.0531986	0.00436284	-0.0180816	-0.0244469	-0.0100812	0.0201799	0.0530972	0.0853238	0.112036	
0.885607	1.11962	1.3308	1.47888	1.53255	1.50481	1.41885	1.28704	1.11312	0.922005	0.735731	0.57042	0.430001	0.306685	0.200866	0.123857	0.0744473	0.0524386	0.0560152	0.0846737	0.121222	0.161995	0.20264	0.243237	0.265438	
0.860929	1.09472	1.2999	1.43248	1.4648	1.41885	1.30994	1.158	0.980088	0.802917	0.632487	0.475545	0.344458	0.237323	0.151461	0.0955571	0.0720693	0.0712218	0.100266	0.150929	0.199979	0.239468	0.284228	0.32736	0.349666	
0.807456	1.02882	1.21731	1.32727	1.34733	1.28704	1.158	0.989002	0.814518	0.648584	0.486477	0.338434	0.224814	0.142184	0.0803255	0.0519631	0.0545616	0.0712209	0.113231	0.171425	0.22287	0.260737	0.304421	0.342468	0.361535	
0.732791	0.927351	1.0872	1.17112	1.17987	1.11312	0.980088	0.814518	0.641522	0.474562	0.320995	0.189268	0.0941551	0.0307622	0.00210756	0.00956828	0.0370785	0.0635654	0.108481	0.162831	0.20856	0.245406	0.282345	0.308413	0.318359	
0.65186	0.808571	0.92959	0.988742	0.988159	0.922005	0.802917	0.648584	0.474562	0.314162	0.17741	0.0617663	-0.0261881	-0.0678366	-0.0646634	-0.0289769	0.011043	0.0483943	0.0940694	0.13777	0.170848	0.201791	0.225706	0.233058	0.23227	
0.559607	0.679702	0.767467	0.808897	0.796229	0.735731	0.632487	0.486477	0.320995	0.17741	0.0607697	-0.0385383	-0.105917	-0.126663	-0.108972	-0.0687998	-0.0212868	0.0264454	0.071761	0.104602	0.126568	0.144891	0.149688	0.137268	0.128853	
0.451495	0.539617	0.61033	0.639666	0.622849	0.57042	0.475545	0.338434	0.189268	0.0617663	-0.0385383	-0.1058	-0.142213	-0.147692	-0.13218	-0.0968911	-0.0498884	-0.00493651	0.0346592	0.062746	0.077695	0.0786607	0.0684499	0.0470576	0.0353396	
0.329451	0.399606	0.458656	0.482449	0.472947	0.430001	0.344458	0.224814	0.0941551	-0.0261881	-0.105917	-0.142213	-0.153071	-0.148901	-0.133619	-0.104926	-0.0689817	-0.0388623	-0.0113087	0.0110686	0.0137857	0.0019362	-0.00722852	-0.0195001	-0.031435	
0.197216	0.253513	0.305277	0.332675	0.337421	0.306685	0.237323	0.142184	0.0307622	-0.0678366	-0.126663	-0.147692	-0.148901	-0.135656	-0.119422	-0.0966039	-0.0715814	-0.0580164	-0.0470687	-0.0410505	-0.0536269	-0.0691919	-0.0636893	-0.0585867	-0.0650331	
0.0621208	0.115603	0.16828	0.206925	0.222073	0.200866	0.151461	0.0803255	0.00210756	-0.0646634	-0.108972	-0.13218	-0.133619	-0.119422	-0.10517	-0.0867213	-0.0733229	-0.0737199	-0.078407	-0.0869377	-0.108836	-0.119784	-0.104403	-0.0876058	-0.0827559	
-0.0689054	-0.00829633	0.0549642	0.102178	0.125998	0.123857	0.0955571	0.0519631	0.00956828	-0.0289769	-0.0687998	-0.0968911	-0.104926	-0.0966039	-0.0867213	-0.0817682	-0.0864944	-0.0985129	-0.109079	-0.12379	-0.141	-0.144627	-0.131261	-0.117997	-0.102555	
-0.193252	-0.123661	-0.0488786	0.0103027	0.0531986	0.0744473	0.0720693	0.0545616	0.0370785	0.011043	-0.0212868	-0.0498884	-0.0689817	-0.0715814	-0.0733229	-0.0864944	-0.107647	-0.124906	-0.140071	-0.150555	-0.152469	-0.145863	-0.141267	-0.137809	-0.122044	
-0.314894	-0.234765	-0.144002	-0.0641421	0.00436284	0.0524386	0.0712218	0.0712209	0.0635654	0.0483943	0.0264454	-0.00493651	-0.0388623	-0.0580164	-0.0737199	-0.0985129	-0.124906	-0.14857	-0.164266	-0.162783	-0.14921	-0.139346	-0.136103	-0.136991	-0.129709	
-0.42953	-0.338945	-0.225778	-0.116433	-0.0180816	0.0560152	0.100266	0.113231	0.108481	0.0940694	0.071761	0.0346592	-0.0113087	-0.0470687	-0.078407	-0.109079	-0.140071	-0.164266	-0.170814	-0.157386	-0.146739	-0.139415	-0.12867	-0.126281	-0.134755	
