-0.792009	-0.799737	-0.724982	-0.596318	-0.440379	-0.275274	-0.109246	0.0219868	0.101589	0.142071	0.14904	0.125462	0.0880386	0.0610787	0.0742491	0.127408	0.201679	0.281856	0.350607	0.401829	0.414893	0.374791	0.284928	0.167646	0.0314021	
-0.799737	-0.824096	-0.769	-0.659948	-0.51013	-0.335369	-0.160939	-0.0179148	0.0884035	0.15342	0.173414	0.157458	0.118681	0.082387	0.0722184	0.0999051	0.151902	0.213639	0.263038	0.296481	0.302735	0.271502	0.201728	0.104917	-0.00938403	
-0.724982	-0.769	-0.745441	-0.65518	-0.514834	-0.348445	-0.181995	-0.0284255	0.0958052	0.178399	0.206578	0.193066	0.151519	0.0955126	0.0555552	0.0453364	0.0666238	0.106249	0.137117	0.154314	0.153678	0.13209	0.0794507	0.00240624	-0.0857759	
-0.596318	-0.659948	-0.65518	-0.575465	-0.450137	-0.305336	-0.14979	0.000158273	0.12424	0.204733	0.232241	0.213297	0.158318	0.0825675	0.0109106	-0.0372749	-0.049821	-0.034315	-0.0162851	-0.00752186	-0.00990867	-0.022961	-0.0658875	-0.124499	-0.187938	
-0.440379	-0.51013	-0.514834	-0.450137	-0.346589	-0.215413	-0.0708283	0.063246	0.168003	0.233566	0.245929	0.205713	0.129018	0.0336417	-0.0600461	-0.135653	-0.175836	-0.178854	-0.168731	-0.159716	-0.158672	-0.172528	-0.209549	-0.256824	-0.302383	
-0.275274	-0.335369	-0.348445	-0.305336	-0.215413	-0.096794	0.0266924	0.134366	0.214459	0.257853	0.244025	0.1741	0.0755304	-0.0321149	-0.13709	-0.2249	-0.279823	-0.300429	-0.296548	-0.289968	-0.291172	-0.31145	-0.34812	-0.384939	-0.41999	
-0.109246	-0.160939	-0.181995	-0.14979	-0.0708283	0.0266924	0.124736	0.208713	0.270561	0.284382	0.234559	0.132637	0.0124394	-0.109852	-0.219298	-0.305573	-0.361343	-0.387584	-0.390198	-0.388136	-0.398679	-0.425778	-0.462283	-0.493657	-0.522925	
0.0219868	-0.0179148	-0.0284255	0.000158273	0.063246	0.134366	0.208713	0.281806	0.325264	0.309471	0.229495	0.104375	-0.0368403	-0.174451	-0.289478	-0.367505	-0.414183	-0.435358	-0.439007	-0.446139	-0.46255	-0.493934	-0.528109	-0.561735	-0.593936	
0.101589	0.0884035	0.0958052	0.12424	0.168003	0.214459	0.270561	0.325264	0.348031	0.310831	0.217526	0.0837205	-0.0655029	-0.21026	-0.323539	-0.393076	-0.424164	-0.432507	-0.435258	-0.445925	-0.464708	-0.491943	-0.526474	-0.570086	-0.61109	
0.142071	0.15342	0.178399	0.204733	0.233566	0.257853	0.284382	0.309471	0.310831	0.265243	0.17239	0.0471686	-0.0891919	-0.219185	-0.319276	-0.373642	-0.386123	-0.378896	-0.373796	-0.378629	-0.389177	-0.408441	-0.445155	-0.498513	-0.554171	
0.14904	0.173414	0.206578	0.232241	0.245929	0.244025	0.234559	0.229495	0.217526	0.17239	0.0913411	-0.00873501	-0.111484	-0.207697	-0.279153	-0.309053	-0.302901	-0.279752	-0.260505	-0.248481	-0.244691	-0.258072	-0.291893	-0.348554	-0.416297	
0.125462	0.157458	0.193066	0.213297	0.205713	0.1741	0.132637	0.104375	0.0837205	0.0471686	-0.00873501	-0.0692715	-0.127191	-0.179225	-0.208409	-0.208547	-0.181321	-0.141255	-0.100092	-0.064741	-0.0492343	-0.0567355	-0.0838398	-0.13388	-0.207227	
0.0880386	0.118681	0.151519	0.158318	0.129018	0.0755304	0.0124394	-0.0368403	-0.0655029	-0.0891919	-0.111484	-0.127191	-0.137844	-0.137522	-0.119169	-0.0805341	-0.0251424	0.0412884	0.110889	0.16498	0.188148	0.183651	0.159643	0.116395	0.0428935	
0.0610787	0.082387	0.0955126	0.0825675	0.0336417	-0.0321149	-0.109852	-0.174451	-0.21026	-0.219185	-0.207697	-0.179225	-0.137522	-0.0836475	-0.013236	0.069804	0.165145	0.266559	0.359487	0.425875	0.454577	0.448374	0.420588	0.371188	0.301281	
0.0742491	0.0722184	0.0555552	0.0109106	-0.0600461	-0.13709	-0.219298	-0.289478	-0.323539	-0.319276	-0.279153	-0.208409	-0.119169	-0.013236	0.106665	0.238574	0.378631	0.507607	0.614296	0.685105	0.717464	0.708834	0.665755	0.605395	0.538028	
0.127408	0.0999051	0.0453364	-0.0372749	-0.135653	-0.2249	-0.305573	-0.367505	-0.393076	-0.373642	-0.309053	-0.208547	-0.0805341	0.069804	0.238574	0.419043	0.593409	0.737844	0.847065	0.915772	0.945504	0.928256	0.871437	0.800343	0.732893	
0.201679	0.151902	0.0666238	-0.049821	-0.175836	-0.279823	-0.361343	-0.414183	-0.424164	-0.386123	-0.302901	-0.181321	-0.0251424	0.165145	0.378631	0.593409	0.785784	0.93593	1.04117	1.09935	1.11382	1.08166	1.02014	0.94474	0.871984	
0.281856	0.213639	0.106249	-0.034315	-0.178854	-0.300429	-0.387584	-0.435358	-0.432507	-0.378896	-0.279752	-0.141255	0.0412884	0.266559	0.507607	0.737844	0.93593	1.08581	1.18601	1.22523	1.21416	1.16876	1.10412	1.03033	0.949157	
0.350607	0.263038	0.137117	-0.0162851	-0.168731	-0.296548	-0.390198	-0.439007	-0.435258	-0.373796	-0.260505	-0.100092	0.110889	0.359487	0.614296	0.847065	1.04117	1.18601	1.27009	1.2876	1.2533	1.19141	1.12312	1.04453	0.960042	
0.401829	0.296481	0.154314	-0.00752186	-0.159716	-0.289968	-0.388136	-0.446139	-0.445925	-0.378629	-0.248481	-0.064741	0.16498	0.425875	0.685105	0.915772	1.09935	1.22523	1.2876	1.2885	1.24046	1.16675	1.08553	1.00015	0.91757	
0.414893	0.302735	0.153678	-0.00990867	-0.158672	-0.291172	-0.398679	-0.46255	-0.464708	-0.389177	-0.244691	-0.0492343	0.188148	0.454577	0.717464	0.945504	1.11382	1.21416	1.2533	1.24046	1.18141	1.09567	1.00095	0.909597	0.833649	
0.374791	0.271502	0.13209	-0.022961	-0.172528	-0.31145	-0.425778	-0.493934	-0.491943	-0.408441	-0.258072	-0.0567355	0.183651	0.448374	0.708834	0.928256	1.08166	1.16876	1.19141	1.16675	1.09567	0.999708	0.900931	0.807198	0.733589	
0.284928	0.201728	0.0794507	-0.0658875	-0.209549	-0.34812	-0.462283	-0.528109	-0.526474	-0.445155	-0.291893	-0.0838398	0.159643	0.420588	0.665755	0.871437	1.02014	1.10412	1.12312	1.08553	1.00095	0.900931	0.801992	0.709093	0.629556	
0.167646	0.104917	0.00240624	-0.124499	-0.256824	-0.384939	-0.493657	-0.561735	-0.570086	-0.498513	-0.348554	-0.13388	0.116395	0.371188	0.605395	0.800343	0.94474	1.03033	1.04453	1.00015	0.909597	0.807198	0.709093	0.612613	0.525849	
0.0314021	-0.00938403	-0.0857759	-0.187938	-0.302383	-0.41999	-0.522925	-0.593936	-0.61109	-0.554171	-0.416297	-0.207227	0.0428935	0.301281	0.538028	0.732893	0.871984	0.949157	0.960042	0.91757	0.833649	0.733589	0.629556	0.525849	0.430061	
-0.12011	-0.140436	-0.18705	-0.260873	-0.354167	-0.455804	-0.547234	-0.608642	-0.627862	-0.587594	-0.474909	-0.28852	-0.0474671	0.219205	0.471319	0.675582	0.812585	0.879136	0.886715	0.84934	0.775723	0.677831	0.565346	0.450586	0.345514	
-0.263504	-0.265169	-0.285169	-0.329821	-0.403626	-0.488527	-0.562965	-0.61693	-0.639405	-0.616126	-0.529118	-0.364375	-0.130086	0.139573	0.406196	0.623585	0.765736	0.833671	0.838426	0.801162	0.731043	0.633284	0.515237	0.393128	0.281181	
-0.376326	-0.365515	-0.364648	-0.387104	-0.435395	-0.498756	-0.562072	-0.616224	-0.652523	-0.651295	-0.581214	-0.428027	-0.202129	0.0678661	0.338078	0.570053	0.732737	0.812429	0.821476	0.773517	0.693009	0.586235	0.462194	0.340267	0.230771	
-0.461606	-0.445527	-0.428927	-0.424396	-0.449649	-0.49632	-0.554643	-0.618667	-0.671016	-0.682095	-0.619568	-0.470487	-0.24816	0.011964	0.281967	0.523742	0.705616	0.805929	0.820812	0.765431	0.66904	0.546816	0.415888	0.298414	0.201288	
-0.520219	-0.505094	-0.476157	-0.453471	-0.459657	-0.495	-0.550821	-0.618597	-0.675869	-0.691288	-0.629805	-0.484149	-0.269193	-0.0160002	0.248844	0.495541	0.689476	0.80259	0.826771	0.767806	0.660717	0.524712	0.3857	0.273473	0.187444	
-0.531854	-0.51669	-0.485512	-0.459159	-0.461875	-0.494529	-0.550212	-0.617382	-0.674774	-0.690256	-0.629391	-0.484665	-0.272169	-0.020551	0.243539	0.490234	0.686568	0.801884	0.827982	0.769058	0.659812	0.520397	0.380142	0.268265	0.185173	
-0.489584	-0.473223	-0.450785	-0.436867	-0.453761	-0.495747	-0.553121	-0.619953	-0.675382	-0.688673	-0.626687	-0.479287	-0.259144	-0.00250507	0.265942	0.51028	0.697528	0.804544	0.82325	0.766292	0.664439	0.535815	0.401119	0.286346	0.194617	
-0.412708	-0.399424	-0.391546	-0.404169	-0.442513	-0.497807	-0.558775	-0.616131	-0.659698	-0.665259	-0.599113	-0.448126	-0.224569	0.0426618	0.312554	0.549518	0.720799	0.808546	0.820376	0.768266	0.681621	0.568509	0.441857	0.321617	0.2163	
-0.312848	-0.307996	-0.319869	-0.354662	-0.419324	-0.49544	-0.564315	-0.617274	-0.644586	-0.629996	-0.550649	-0.391408	-0.159896	0.109777	0.379371	0.602065	0.751235	0.823022	0.828054	0.787698	0.714491	0.614544	0.494696	0.371323	0.259318	
-0.179867	-0.192949	-0.227649	-0.289916	-0.375298	-0.470314	-0.555018	-0.612258	-0.631866	-0.598444	-0.496425	-0.319997	-0.0822333	0.186827	0.44494	0.654851	0.79225	0.857583	0.864116	0.827194	0.756959	0.659838	0.544581	0.426346	0.317033	
-0.0287968	-0.060573	-0.125176	-0.215586	-0.322131	-0.433912	-0.533744	-0.602003	-0.620559	-0.569819	-0.441222	-0.239902	0.00686059	0.268797	0.511435	0.708957	0.846684	0.91884	0.928248	0.888101	0.808597	0.709398	0.602312	0.493727	0.394279	
0.115504	0.061568	-0.0316307	-0.149091	-0.274876	-0.399017	-0.505412	-0.57589	-0.58838	-0.522287	-0.375392	-0.161284	0.0902529	0.345251	0.578802	0.772482	0.914557	0.997855	1.01056	0.966155	0.876798	0.775298	0.675264	0.576753	0.486601	
0.240744	0.165533	0.0509698	-0.0887708	-0.228695	-0.363177	-0.475315	-0.540909	-0.542835	-0.464407	-0.311856	-0.100064	0.145512	0.403879	0.64279	0.843417	0.990689	1.0754	1.09325	1.05108	0.963301	0.861389	0.763459	0.670046	0.587465	
0.343109	0.247968	0.114348	-0.0364493	-0.184888	-0.325491	-0.440142	-0.508333	-0.505241	-0.421531	-0.269649	-0.0656386	0.176179	0.439659	0.695376	0.909088	1.06008	1.14481	1.16477	1.13528	1.05779	0.960328	0.860949	0.767502	0.692718	
0.405938	0.294899	0.148697	-0.0126545	-0.161234	-0.296281	-0.407425	-0.473351	-0.474289	-0.394776	-0.247806	-0.0500576	0.1886	0.455285	0.718319	0.944145	1.10555	1.1989	1.23053	1.21245	1.14958	1.05891	0.961447	0.868699	0.79412	
