-0.136688	-0.326439	-0.482026	-0.577268	-0.619226	-0.621063	-0.567402	-0.467581	-0.333911	-0.174066	-0.0061355	0.168132	0.360084	0.562343	0.760378	0.939443	1.08865	1.19681	1.26355	1.30392	1.314	1.28118	1.19299	1.06473	0.930077	
-0.326439	-0.520832	-0.667144	-0.747723	-0.766833	-0.735116	-0.648392	-0.515566	-0.347813	-0.152849	0.0460453	0.239264	0.43976	0.637196	0.812537	0.958002	1.07361	1.15143	1.18756	1.20529	1.20183	1.16637	1.08012	0.964212	0.845368	
-0.482026	-0.667144	-0.789533	-0.846831	-0.835242	-0.767146	-0.653162	-0.495083	-0.308343	-0.0932711	0.126376	0.328507	0.52159	0.694966	0.83649	0.941081	1.01323	1.05842	1.0726	1.07573	1.06513	1.0283	0.947283	0.843224	0.736616	
-0.577268	-0.747723	-0.846831	-0.867692	-0.816665	-0.709897	-0.567353	-0.398192	-0.206605	0.0118379	0.235757	0.435689	0.603046	0.738492	0.834761	0.897174	0.930116	0.939134	0.930736	0.921893	0.911224	0.873728	0.800471	0.712098	0.617436	
-0.619226	-0.766833	-0.835242	-0.816665	-0.719608	-0.575428	-0.40964	-0.239016	-0.056859	0.145468	0.354689	0.533705	0.670825	0.767741	0.824742	0.844055	0.835658	0.805018	0.767712	0.742805	0.731257	0.695244	0.629913	0.553656	0.477286	
-0.621063	-0.735116	-0.767146	-0.709897	-0.575428	-0.395991	-0.216395	-0.0477312	0.120243	0.294703	0.467306	0.61384	0.716954	0.776618	0.797223	0.78647	0.738924	0.664328	0.596844	0.556706	0.535737	0.499669	0.444321	0.379341	0.316137	
-0.567402	-0.648392	-0.653162	-0.567353	-0.40964	-0.216395	-0.0295878	0.132968	0.284684	0.429727	0.566673	0.681187	0.745681	0.768013	0.759727	0.718157	0.643048	0.54171	0.450143	0.381288	0.339124	0.29401	0.237544	0.179301	0.13856	
-0.467581	-0.515566	-0.495083	-0.398192	-0.239016	-0.0477312	0.132968	0.289267	0.429754	0.555963	0.663868	0.73989	0.76361	0.75355	0.719326	0.649734	0.552004	0.437614	0.328223	0.232062	0.160147	0.0949043	0.0266663	-0.024613	-0.0463219	
-0.333911	-0.347813	-0.308343	-0.206605	-0.056859	0.120243	0.284684	0.429754	0.552376	0.661391	0.744623	0.785838	0.783344	0.751984	0.690953	0.595941	0.478444	0.350679	0.22383	0.103774	-0.00216627	-0.0957859	-0.170977	-0.220382	-0.233385	
-0.174066	-0.152849	-0.0932711	0.0118379	0.145468	0.294703	0.429727	0.555963	0.661391	0.748335	0.805188	0.825051	0.808003	0.76162	0.67899	0.567924	0.435128	0.289175	0.144501	-0.00362446	-0.146083	-0.261321	-0.345006	-0.394537	-0.402484	
-0.0061355	0.0460453	0.126376	0.235757	0.354689	0.467306	0.566673	0.663868	0.744623	0.805188	0.8451	0.85573	0.82769	0.766057	0.673899	0.554458	0.410003	0.250339	0.0887304	-0.0881009	-0.256415	-0.390159	-0.481949	-0.535808	-0.543541	
