-0.342621	-0.352854	-0.360683	-0.366317	-0.368671	-0.369943	-0.367121	-0.363808	-0.356032	-0.347531	-0.334898	-0.320332	-0.302693	-0.281314	-0.257899	-0.229788	-0.198997	-0.165075	-0.125717	-0.0857866	-0.0392574	0.00990729	0.0623964	0.12491	0.192884	
-0.14155	-0.154823	-0.162851	-0.170122	-0.172551	-0.173926	-0.171031	-0.166155	-0.158377	-0.146685	-0.134201	-0.115539	-0.0975945	-0.0728309	-0.0475797	-0.0180908	0.0158639	0.0504578	0.0915432	0.134617	0.179716	0.233399	0.285794	0.348259	0.421113	
0.0819984	0.0673143	0.0586002	0.0514077	0.0473657	0.0478399	0.0484489	0.056437	0.062144	0.0768579	0.088881	0.108733	0.128743	0.15218	0.180688	0.208135	0.242667	0.277158	0.313935	0.357164	0.397523	0.445831	0.498461	0.552487	0.625502	
0.304841	0.292723	0.282168	0.276612	0.271445	0.272599	0.273211	0.280265	0.287758	0.299417	0.314868	0.330359	0.353512	0.373806	0.40211	0.429704	0.459777	0.495282	0.52709	0.56567	0.603687	0.640481	0.687346	0.731826	0.78971	
0.521834	0.512986	0.503291	0.497671	0.495027	0.49318	0.497397	0.499543	0.510338	0.516737	0.533094	0.544674	0.564435	0.582547	0.603443	0.627881	0.649958	0.676841	0.703013	0.727254	0.758544	0.782063	0.81506	0.850289	0.89243	
0.703805	0.698411	0.689675	0.686303	0.683745	0.682216	0.68591	0.68687	0.695683	0.700213	0.712207	0.721246	0.734441	0.74761	0.761249	0.775618	0.790575	0.801751	0.817992	0.824918	0.838697	0.847344	0.858181	0.878812	0.905364	
0.814635	0.81105	0.807195	0.806118	0.803817	0.804592	0.80464	0.807168	0.809112	0.813685	0.816403	0.822803	0.825549	0.832072	0.83501	0.838727	0.841616	0.840793	0.840628	0.837	0.830156	0.827632	0.820147	0.826412	0.841446	
0.839216	0.837984	0.840618	0.84006	0.840463	0.841125	0.839577	0.841301	0.837997	0.839984	0.835144	0.835809	0.829758	0.827027	0.819609	0.812088	0.801711	0.78972	0.774168	0.759131	0.739673	0.724814	0.71127	0.709365	0.723703	
0.77114	0.775722	0.779965	0.782242	0.783672	0.78405	0.782776	0.781215	0.777281	0.773328	0.766653	0.759581	0.74985	0.738843	0.725489	0.709774	0.692168	0.671421	0.649217	0.625283	0.600117	0.580273	0.562971	0.563456	0.582543	
0.640543	0.646469	0.653534	0.656909	0.659078	0.660066	0.65745	0.65595	0.648694	0.644308	0.632786	0.624591	0.609644	0.596332	0.578812	0.559948	0.539316	0.517143	0.491605	0.470643	0.443353	0.428662	0.417237	0.42264	0.456165	
0.485002	0.491633	0.499266	0.502717	0.505194	0.506163	0.503345	0.501462	0.49418	0.488257	0.477853	0.466671	0.45397	0.437649	0.421748	0.402658	0.381557	0.362626	0.337694	0.319703	0.300641	0.287983	0.291835	0.307999	0.356571	
0.331482	0.339027	0.344939	0.347849	0.351326	0.349984	0.350598	0.345212	0.342861	0.333677	0.328137	0.315964	0.306518	0.292745	0.278787	0.264276	0.246987	0.231195	0.214524	0.198623	0.18917	0.184016	0.195923	0.226803	0.288906	
0.205539	0.211302	0.216118	0.218557	0.221125	0.220386	0.220298	0.216711	0.21374	0.2076	0.201853	0.193347	0.185283	0.174617	0.164849	0.152712	0.141785	0.129959	0.119574	0.11159	0.109206	0.114052	0.138308	0.179844	0.256489	
0.113881	0.119181	0.12145	0.123956	0.125235	0.124912	0.125093	0.121923	0.121062	0.115172	0.113177	0.105258	0.101472	0.0930025	0.0864661	0.0789155	0.0701716	0.0636473	0.0572861	0.0528177	0.0584189	0.068262	0.101676	0.156467	0.242879	
0.0508903	0.0544313	0.0560568	0.0570584	0.058903	0.0573253	0.0589896	0.055376	0.0561917	0.0514701	0.0506608	0.0459049	0.0429903	0.0387681	0.0344057	0.03009	0.02662	0.0215193	0.022428	0.020657	0.0319391	0.0490511	0.0876703	0.151146	0.246923	
0.0140621	0.0175531	0.017106	0.0193309	0.0189725	0.019367	0.0192347	0.0179022	0.0176961	0.0151248	0.014435	0.0111662	0.00980813	0.00616648	0.00445887	0.000622867	-0.000407885	-0.00335063	-0.00107289	0.00197041	0.0155459	0.0396597	0.0843658	0.157505	0.260705	
-0.0062333	-0.00480007	-0.00488837	-0.00382607	-0.00407772	-0.00374865	-0.00400446	-0.00441871	-0.00481674	-0.00565412	-0.00651551	-0.0073459	-0.00887632	-0.00952899	-0.0113766	-0.0121232	-0.0129079	-0.0133946	-0.00987689	-0.00497647	0.0111535	0.0385111	0.0875757	0.166568	0.277038	
-0.0186548	-0.0167706	-0.0176414	-0.016341	-0.0168038	-0.0165611	-0.0165011	-0.0171978	-0.0169283	-0.0180894	-0.0180557	-0.0191998	-0.0195405	-0.0206231	-0.0206676	-0.0221095	-0.0202262	-0.0211378	-0.0145776	-0.00798327	0.0108189	0.0435438	0.0960594	0.182178	0.297314	
-0.0215609	-0.0212544	-0.0217382	-0.020476	-0.0218071	-0.0202531	-0.0219263	-0.020354	-0.0222843	-0.0206765	-0.0228497	-0.0213869	-0.0233674	-0.0226794	-0.0236139	-0.0239454	-0.0231226	-0.0220811	-0.0177188	-0.00721659	0.0104347	0.0478666	0.10456	0.195258	0.317578	
-0.0256527	-0.025409	-0.0257092	-0.0250719	-0.0257634	-0.0249342	-0.0258032	-0.0250402	-0.025831	-0.0253503	-0.0258559	-0.0257356	-0.0258809	-0.0259727	-0.0257075	-0.0255769	-0.0241082	-0.0222203	-0.0159847	-0.00561826	0.0160583	0.0543262	0.115016	0.210164	0.335236	
-0.0251665	-0.0253819	-0.0254122	-0.0247372	-0.025524	-0.024522	-0.0256775	-0.024489	-0.0260636	-0.0245426	-0.0266299	-0.0249071	-0.0269964	-0.0258892	-0.02669	-0.0267655	-0.0250192	-0.0234216	-0.0173037	-0.00377524	0.0168281	0.0616654	0.124965	0.224738	0.355783	
-0.0256604	-0.0265085	-0.0263102	-0.0258869	-0.0269687	-0.0253505	-0.0273655	-0.025124	-0.0273533	-0.0253127	-0.0269002	-0.0258218	-0.0262293	-0.0261548	-0.0257115	-0.0252628	-0.0244014	-0.0204624	-0.0156148	-0.00111302	0.0220022	0.0656876	0.134096	0.236288	0.369761	
-0.0261955	-0.0267647	-0.0262182	-0.0262924	-0.0262688	-0.0260875	-0.0264182	-0.0260303	-0.0267781	-0.0260167	-0.0273405	-0.0261157	-0.0277972	-0.0265136	-0.0274822	-0.0265958	-0.0250262	-0.0221462	-0.0147643	0.000558166	0.0250264	0.0741427	0.143864	0.250221	0.387389	
