-0.702798	-0.709268	-0.681436	-0.639566	-0.599506	-0.567833	-0.541393	-0.498343	-0.410865	-0.269334	-0.0935341	0.0931806	0.261677	0.399517	0.485266	0.51457	0.495523	0.454934	0.397586	0.326809	0.250654	0.186381	0.142252	0.123751	0.134354	
-0.709268	-0.699094	-0.646444	-0.573048	-0.500784	-0.43362	-0.377501	-0.312002	-0.214929	-0.0698676	0.105818	0.284178	0.442096	0.555239	0.595244	0.562334	0.483354	0.392918	0.305155	0.214763	0.127734	0.0516161	0.00261615	-0.0182474	-0.0115937	
-0.681436	-0.646444	-0.576886	-0.483804	-0.376622	-0.267391	-0.174087	-0.0828657	0.0307292	0.181662	0.348187	0.504649	0.6323	0.704695	0.69512	0.610554	0.479279	0.349182	0.232801	0.118979	0.014516	-0.0696956	-0.124413	-0.152481	-0.158364	
-0.639566	-0.573048	-0.483804	-0.364641	-0.221675	-0.0804857	0.0421686	0.164527	0.297917	0.450289	0.599629	0.718047	0.798131	0.823542	0.766791	0.634418	0.461679	0.296776	0.154797	0.0286145	-0.0818433	-0.178565	-0.245128	-0.285984	-0.310214	
-0.599506	-0.500784	-0.376622	-0.221675	-0.0521276	0.113472	0.26639	0.41865	0.561955	0.701622	0.818341	0.888696	0.917717	0.891713	0.786804	0.612629	0.409807	0.220069	0.0621786	-0.0732662	-0.191326	-0.29489	-0.368551	-0.423094	-0.461961	
-0.567833	-0.43362	-0.267391	-0.0804857	0.113472	0.303021	0.486076	0.651944	0.79246	0.907134	0.985046	1.00701	0.984028	0.900915	0.747705	0.541006	0.317138	0.114708	-0.0521651	-0.194559	-0.319001	-0.420587	-0.489327	-0.538598	-0.578365	
-0.541393	-0.377501	-0.174087	0.0421686	0.26639	0.486076	0.684301	0.85487	0.983247	1.06268	1.09081	1.06148	0.978375	0.845395	0.659671	0.434937	0.202912	-0.00611355	-0.183305	-0.329279	-0.444345	-0.528764	-0.580692	-0.613779	-0.645413	
-0.498343	-0.312002	-0.0828657	0.164527	0.41865	0.651944	0.85487	1.01942	1.1248	1.15697	1.12624	1.03277	0.892976	0.718354	0.510572	0.281538	0.0595517	-0.137438	-0.304302	-0.442618	-0.550707	-0.619088	-0.649719	-0.662663	-0.680823	
-0.410865	-0.214929	0.0307292	0.297917	0.561955	0.79246	0.983247	1.1248	1.19236	1.17027	1.07668	0.925829	0.735015	0.527989	0.30708	0.0895467	-0.10472	-0.268487	-0.409022	-0.52521	-0.619316	-0.676127	-0.690948	-0.679945	-0.67932	
-0.269334	-0.0698676	0.181662	0.450289	0.701622	0.907134	1.06268	1.15697	1.17027	1.0948	0.948598	0.753411	0.528054	0.300788	0.0776977	-0.114741	-0.272086	-0.399399	-0.502914	-0.588768	-0.658635	-0.690974	-0.682831	-0.655477	-0.642329	
