0.787846	0.777599	0.769274	0.776903	0.804389	0.849995	0.90009	0.946769	0.971074	0.948829	0.876113	0.778869	0.673978	0.567817	0.490905	0.442934	0.438104	0.49893	0.60127	0.723083	0.838808	0.900164	0.901876	0.838876	0.702629	
0.972908	0.958899	0.941734	0.944473	0.96535	0.997813	1.02536	1.04686	1.04231	1.0003	0.904846	0.782041	0.658563	0.528949	0.424179	0.359337	0.347819	0.399178	0.504138	0.630846	0.747431	0.820991	0.825021	0.751666	0.602424	
1.07473	1.07291	1.06243	1.06204	1.08116	1.10107	1.10855	1.10259	1.07079	1.00187	0.886526	0.740531	0.591188	0.448212	0.321507	0.244418	0.231841	0.28247	0.390181	0.523457	0.649829	0.733685	0.744607	0.665878	0.504859	
1.09613	1.11521	1.12816	1.14287	1.16111	1.16489	1.15229	1.12595	1.0714	0.970793	0.832758	0.666269	0.490782	0.328057	0.19358	0.108997	0.101766	0.162849	0.268922	0.411472	0.548078	0.641121	0.66165	0.584207	0.418756	
1.04568	1.09705	1.13639	1.17588	1.20647	1.21	1.18089	1.12888	1.05381	0.930064	0.768281	0.580089	0.384114	0.199101	0.0609491	-0.0178759	-0.0210936	0.045497	0.154939	0.297336	0.437996	0.541765	0.565728	0.494606	0.337813	
0.923708	1.01719	1.09376	1.15965	1.20632	1.22006	1.18804	1.12288	1.02887	0.889906	0.707058	0.501599	0.29037	0.096838	-0.0438904	-0.120311	-0.118167	-0.0559253	0.0497097	0.186014	0.324902	0.432336	0.461515	0.401448	0.263551	
0.760408	0.886468	1.00677	1.10103	1.16413	1.19219	1.17228	1.10598	1.00179	0.856539	0.66391	0.441514	0.216867	0.0158851	-0.125685	-0.194402	-0.193717	-0.137186	-0.0423609	0.0875555	0.223531	0.328797	0.370679	0.320917	0.206743	
0.592902	0.736385	0.881563	1.0056	1.09833	1.1455	1.14681	1.09473	0.994755	0.845648	0.642578	0.399502	0.156024	-0.0504328	-0.192647	-0.259826	-0.26137	-0.206779	-0.11719	0.00702827	0.141653	0.247179	0.293818	0.260668	0.171576	
0.423928	0.58317	0.737546	0.880817	1.00948	1.09411	1.12506	1.09666	1.0053	0.850757	0.637539	0.375707	0.115963	-0.0981088	-0.240755	-0.305671	-0.304867	-0.256537	-0.173457	-0.0565982	0.0655941	0.16768	0.215212	0.199161	0.138695	
0.250734	0.419385	0.585737	0.745274	0.904813	1.0345	1.09986	1.0964	1.02281	0.865819	0.6414	0.369727	0.10095	-0.108734	-0.246097	-0.31415	-0.322515	-0.287828	-0.217067	-0.119383	-0.0135336	0.0805617	0.128195	0.130433	0.102751	
0.0977555	0.263466	0.440489	0.616864	0.794962	0.954197	1.05323	1.07414	1.01896	0.8745	0.648433	0.380684	0.119457	-0.0866878	-0.222877	-0.2969	-0.31651	-0.299181	-0.253329	-0.178173	-0.0935793	-0.0126043	0.0447174	0.0672881	0.0748858	
-0.0200447	0.137172	0.308529	0.492939	0.681445	0.852665	0.976269	1.02226	0.987572	0.865711	0.658927	0.403859	0.156183	-0.043233	-0.182271	-0.265072	-0.30501	-0.305438	-0.278577	-0.226968	-0.159198	-0.0875816	-0.0255964	0.0149253	0.0499502	
-0.117649	0.0313532	0.18808	0.365037	0.5597	0.739673	0.883065	0.956763	0.943941	0.843635	0.663167	0.433722	0.205976	0.0157683	-0.131929	-0.231005	-0.286167	-0.307565	-0.302651	-0.271996	-0.220004	-0.151932	-0.0836754	-0.0235752	0.0369555	
-0.201362	-0.065849	0.0851853	0.254188	0.445592	0.632297	0.784253	0.875805	0.88359	0.802848	0.651305	0.451716	0.244709	0.066203	-0.0782803	-0.183262	-0.255278	-0.29895	-0.316522	-0.309509	-0.272109	-0.206039	-0.130625	-0.0546276	0.0257323	
-0.272534	-0.156862	-0.00821004	0.160982	0.346911	0.531086	0.68127	0.769756	0.78875	0.73369	0.616086	0.45682	0.280803	0.119261	-0.0227945	-0.134641	-0.216372	-0.277915	-0.318309	-0.332181	-0.309702	-0.248772	-0.169829	-0.0843346	0.0145287	
-0.318493	-0.225291	-0.0876476	0.0782603	0.257476	0.432103	0.573073	0.653345	0.671905	0.639567	0.560958	0.444499	0.304623	0.163906	0.0335556	-0.0779057	-0.174918	-0.25782	-0.319905	-0.349678	-0.333487	-0.273314	-0.188528	-0.0958287	0.011862	
-0.332878	-0.253865	-0.136603	0.0113291	0.175712	0.335094	0.463778	0.534541	0.553253	0.536779	0.487247	0.403202	0.295007	0.18282	0.0685312	-0.038301	-0.139566	-0.234905	-0.310261	-0.349593	-0.335775	-0.272628	-0.185135	-0.0874422	0.0288941	
-0.316477	-0.256598	-0.159949	-0.0361093	0.106853	0.243839	0.350577	0.412038	0.432504	0.428765	0.399813	0.340061	0.255038	0.16466	0.0736633	-0.0161206	-0.112423	-0.20945	-0.286598	-0.326036	-0.310099	-0.247169	-0.160767	-0.0635113	0.0521091	
-0.279713	-0.239895	-0.169044	-0.0706707	0.0471053	0.165265	0.25637	0.305788	0.32501	0.326432	0.306549	0.258793	0.19192	0.125036	0.0536779	-0.0218584	-0.106429	-0.192753	-0.257431	-0.285666	-0.262972	-0.197907	-0.11601	-0.0246418	0.0898351	
-0.226551	-0.202648	-0.157584	-0.0896634	-0.000834417	0.0934802	0.172198	0.218735	0.234865	0.230234	0.201592	0.15356	0.0970706	0.0491818	0.00496579	-0.0432754	-0.105078	-0.17119	-0.217684	-0.231262	-0.199641	-0.134469	-0.0549761	0.033293	0.14254	
-0.173541	-0.152257	-0.12295	-0.0810237	-0.0274037	0.037733	0.100287	0.139143	0.147652	0.130736	0.0887543	0.030248	-0.0236734	-0.055054	-0.0755508	-0.0946611	-0.121384	-0.150342	-0.163271	-0.153676	-0.112357	-0.0466901	0.0266799	0.106936	0.209159	
-0.123871	-0.103573	-0.0782344	-0.0522358	-0.0230225	0.0119236	0.049808	0.07318	0.0685902	0.0366034	-0.0213075	-0.0888885	-0.147334	-0.177596	-0.184737	-0.17664	-0.165012	-0.148495	-0.117562	-0.0741445	-0.0109551	0.0623906	0.135487	0.210256	0.29826	
-0.0750288	-0.0521464	-0.030413	-0.0154927	-0.00606961	0.0115929	0.0327267	0.0365093	0.00869103	-0.0462545	-0.123085	-0.208365	-0.279355	-0.314314	-0.314413	-0.28231	-0.2279	-0.158504	-0.0754376	0.00959654	0.0982338	0.184914	0.260023	0.326724	0.398166	
-0.0315664	-0.00863041	0.00828566	0.0157253	0.02019	0.0290294	0.0354285	0.0162991	-0.0395056	-0.123789	-0.228088	-0.333853	-0.420839	-0.462935	-0.452035	-0.38745	-0.285586	-0.162159	-0.029605	0.0929374	0.207937	0.307783	0.386211	0.44679	0.499218	
-0.00401223	0.0221291	0.0419269	0.0567663	0.0665566	0.074915	0.0643977	0.0117837	-0.0858986	-0.206181	-0.335645	-0.461242	-0.561328	-0.606986	-0.585633	-0.494654	-0.350542	-0.178164	0.00301962	0.169043	0.316219	0.438041	0.525169	0.578264	0.607823	
0.00470155	0.0406197	0.0737706	0.105383	0.131681	0.139589	0.107566	0.0180924	-0.1184	-0.273157	-0.430035	-0.574038	-0.686984	-0.738039	-0.710162	-0.598848	-0.424671	-0.212642	0.0134206	0.22429	0.414566	0.567869	0.669797	0.718282	0.722344	
0.00048389	0.0536291	0.104551	0.152814	0.187344	0.195025	0.149929	0.0360299	-0.133902	-0.322312	-0.50843	-0.675912	-0.801663	-0.853768	-0.816276	-0.68805	-0.488248	-0.245247	0.0181401	0.27166	0.500252	0.68295	0.798108	0.839317	0.817987	
-0.00835013	0.0595433	0.127797	0.189897	0.23322	0.239937	0.18655	0.0567434	-0.136191	-0.357464	-0.579215	-0.772277	-0.907248	-0.952351	-0.897954	-0.74951	-0.532125	-0.268163	0.0216507	0.305487	0.567796	0.776529	0.903249	0.939417	0.897071	
-0.0243958	0.0577881	0.148056	0.227593	0.274324	0.277191	0.216938	0.0768404	-0.136674	-0.385588	-0.635304	-0.847608	-0.986388	-1.02252	-0.953874	-0.793682	-0.564846	-0.289878	0.017017	0.327127	0.616022	0.847334	0.985873	1.01855	0.959066	
-0.0467417	0.0489404	0.160332	0.254631	0.305063	0.301181	0.232124	0.0845756	-0.135102	-0.395377	-0.659252	-0.882203	-1.02443	-1.05753	-0.984165	-0.820147	-0.590806	-0.310193	0.00869617	0.334414	0.643225	0.889984	1.03498	1.06505	0.995042	
-0.0519723	0.0468019	0.162817	0.26036	0.30959	0.30409	0.234298	0.0867924	-0.135382	-0.397569	-0.66299	-0.886556	-1.02875	-1.06216	-0.989037	-0.825934	-0.59464	-0.313777	0.00616438	0.336308	0.647309	0.896278	1.04308	1.07272	1.00059	
-0.0334709	0.0543976	0.153598	0.239449	0.288824	0.289417	0.225288	0.0811293	-0.13528	-0.390538	-0.648131	-0.86644	-1.00698	-1.04068	-0.968711	-0.80577	-0.577492	-0.299479	0.0136489	0.33054	0.629696	0.868829	1.01026	1.0417	0.977176	
-0.013386	0.060348	0.137149	0.206032	0.250124	0.255376	0.199623	0.0657074	-0.137258	-0.371125	-0.605467	-0.806644	-0.943092	-0.984591	-0.923674	-0.769537	-0.544992	-0.275915	0.0208349	0.316597	0.58932	0.807247	0.939419	0.974112	0.924268	
-0.00285042	0.0568987	0.11456	0.168107	0.206802	0.214219	0.165073	0.0436863	-0.135157	-0.336669	-0.537046	-0.715516	-0.84601	-0.895623	-0.851634	-0.715196	-0.508886	-0.255915	0.0200556	0.286195	0.529897	0.723752	0.84307	0.881837	0.851524	
0.00440376	0.0466367	0.0864896	0.125173	0.155148	0.163099	0.125396	0.0249031	-0.12697	-0.29542	-0.463417	-0.615419	-0.733007	-0.785801	-0.755145	-0.637538	-0.451478	-0.226543	0.014761	0.244393	0.450027	0.615547	0.723965	0.769784	0.763398	
0.00175416	0.0302569	0.0543544	0.0755585	0.0922804	0.100707	0.0811055	0.0125318	-0.100767	-0.235041	-0.375457	-0.508746	-0.61425	-0.661325	-0.636774	-0.536986	-0.380693	-0.190756	0.00976021	0.193004	0.357558	0.491506	0.583469	0.634564	0.654064	
-0.0186113	0.00527126	0.0225691	0.0311818	0.0358369	0.0434996	0.0436619	0.0125144	-0.0592542	-0.157253	-0.271957	-0.385339	-0.477644	-0.522231	-0.506706	-0.430278	-0.309077	-0.165387	-0.0140353	0.125618	0.251305	0.358304	0.440202	0.497754	0.541515	
-0.0564799	-0.033273	-0.0141865	-0.00341646	0.00286391	0.016247	0.0314996	0.0268119	-0.0105695	-0.0765768	-0.163955	-0.257618	-0.335341	-0.372472	-0.368669	-0.324886	-0.252644	-0.160991	-0.0571466	0.0427474	0.142616	0.234534	0.310148	0.374345	0.438454	
-0.103519	-0.0830183	-0.0590752	-0.0373866	-0.0167669	0.0093437	0.0394853	0.0552563	0.0416816	0.00172909	-0.0629173	-0.136067	-0.198368	-0.230948	-0.235161	-0.217371	-0.188426	-0.151649	-0.100924	-0.040746	0.0316696	0.10987	0.184517	0.256095	0.337679	
-0.153767	-0.133016	-0.105829	-0.0709044	-0.0286253	0.023481	0.0765912	0.109796	0.114523	0.0924514	0.0440425	-0.0185743	-0.0736148	-0.10219	-0.116181	-0.124235	-0.136025	-0.146989	-0.142902	-0.12154	-0.0724681	-0.00488058	0.0669179	0.144825	0.242156	
-0.204763	-0.182806	-0.145463	-0.0896069	-0.0151949	0.0680083	0.14139	0.186048	0.199931	0.190974	0.156497	0.105313	0.0510472	0.00969856	-0.0235805	-0.0594323	-0.108245	-0.161411	-0.196809	-0.202479	-0.167857	-0.102913	-0.025025	0.0605438	0.167167	
-0.259245	-0.226894	-0.167817	-0.0814831	0.026006	0.136007	0.222251	0.269418	0.287824	0.287735	0.266055	0.219904	0.158036	0.0997563	0.0381324	-0.0290886	-0.106137	-0.185235	-0.243349	-0.265965	-0.239351	-0.174189	-0.0935578	-0.00359406	0.109209	
-0.303761	-0.252587	-0.165439	-0.0511113	0.0824202	0.21059	0.309638	0.366681	0.387074	0.386749	0.363187	0.309841	0.232571	0.151168	0.0686816	-0.0149385	-0.107166	-0.201249	-0.275264	-0.311483	-0.293688	-0.230405	-0.145155	-0.0501846	0.0648134	
