-0.161834	-0.242192	-0.354174	-0.481622	-0.592953	-0.678985	-0.738948	-0.779744	-0.788112	-0.765662	-0.722408	-0.634138	-0.487142	-0.293014	-0.0660765	0.169634	0.367429	0.507446	0.593866	0.640894	0.664268	0.680483	0.699718	0.74593	0.831401	
-0.145704	-0.218307	-0.311328	-0.421115	-0.527089	-0.62451	-0.69974	-0.752911	-0.777706	-0.784632	-0.766512	-0.708135	-0.585432	-0.40982	-0.194773	0.0377852	0.246506	0.399025	0.494137	0.551412	0.588783	0.623862	0.667938	0.741001	0.841174	
-0.120223	-0.186505	-0.262986	-0.347596	-0.444593	-0.544856	-0.639297	-0.707925	-0.751568	-0.783415	-0.784337	-0.747344	-0.649046	-0.492719	-0.284362	-0.065422	0.140679	0.298917	0.409797	0.47513	0.523193	0.56447	0.618992	0.700449	0.809774	
-0.0980183	-0.15677	-0.211642	-0.270793	-0.354537	-0.448733	-0.553717	-0.642199	-0.705444	-0.747005	-0.764559	-0.741728	-0.667828	-0.534052	-0.345811	-0.133053	0.0694875	0.231648	0.351832	0.43104	0.48174	0.517654	0.561179	0.634766	0.739787	
-0.0915464	-0.141478	-0.181732	-0.222032	-0.283849	-0.360916	-0.452385	-0.547952	-0.631375	-0.689375	-0.720295	-0.711479	-0.656292	-0.535077	-0.363729	-0.164115	0.0345174	0.205298	0.331111	0.413039	0.460439	0.487837	0.514791	0.567713	0.655526	
-0.116269	-0.150562	-0.172933	-0.192795	-0.233586	-0.288527	-0.356031	-0.447617	-0.536664	-0.609242	-0.652602	-0.658263	-0.613557	-0.502927	-0.338515	-0.147191	0.0403847	0.206177	0.328525	0.409176	0.451907	0.473726	0.482459	0.507391	0.562909	
-0.16053	-0.175553	-0.178128	-0.176997	-0.195432	-0.227141	-0.274961	-0.351538	-0.433826	-0.50579	-0.556892	-0.569392	-0.525258	-0.422926	-0.272899	-0.0970106	0.0759239	0.228577	0.344332	0.418562	0.452404	0.460523	0.449321	0.442699	0.46067	
-0.201506	-0.208048	-0.195571	-0.178897	-0.176465	-0.188194	-0.214348	-0.269038	-0.332012	-0.386116	-0.428499	-0.446058	-0.404704	-0.307914	-0.172455	-0.0165061	0.141071	0.277841	0.378072	0.43828	0.458689	0.444875	0.403947	0.366831	0.355328	
-0.233965	-0.233889	-0.215693	-0.188963	-0.166324	-0.158021	-0.168356	-0.201505	-0.238427	-0.271728	-0.297357	-0.308544	-0.272881	-0.185952	-0.0614286	0.0804094	0.217269	0.333281	0.413605	0.449794	0.44523	0.405112	0.341726	0.281812	0.250361	
-0.243207	-0.241272	-0.220702	-0.183518	-0.143843	-0.115308	-0.115018	-0.135094	-0.162963	-0.18606	-0.196716	-0.192228	-0.15046	-0.0757699	0.0270349	0.146809	0.264335	0.354251	0.408145	0.420303	0.394442	0.331853	0.251079	0.180787	0.139031	
-0.238328	-0.234825	-0.207319	-0.165161	-0.114858	-0.0719221	-0.0606804	-0.0711675	-0.0949384	-0.11677	-0.123747	-0.109507	-0.0654089	0.00554761	0.0857593	0.171112	0.252844	0.31746	0.351624	0.350931	0.315201	0.244375	0.156052	0.0824592	0.0389199	
-0.230623	-0.225926	-0.194225	-0.141339	-0.0795644	-0.0290533	-0.0047059	-0.00177756	-0.0218105	-0.0510414	-0.0653313	-0.0518421	-0.0179362	0.0371884	0.0927199	0.144008	0.186574	0.222241	0.243565	0.241559	0.212348	0.151351	0.0762708	0.0105307	-0.0250197	
-0.213687	-0.212554	-0.179264	-0.115467	-0.0420914	0.0213456	0.0610064	0.0745625	0.0578949	0.0190197	-0.0115774	-0.019961	-0.00988351	0.0184571	0.0458159	0.0664733	0.0745296	0.0828995	0.0899113	0.0978374	0.0885036	0.0576006	0.0120392	-0.024925	-0.0388101	
-0.173952	-0.175515	-0.140434	-0.0701732	0.0149448	0.0884066	0.141995	0.165199	0.146967	0.0962878	0.0417963	0.00172084	-0.0250403	-0.033096	-0.0401818	-0.0540964	-0.0725317	-0.0814846	-0.0817765	-0.0701841	-0.0564451	-0.0467784	-0.0444464	-0.040544	-0.0175692	
-0.110435	-0.10847	-0.0732836	0.00155675	0.0903375	0.169067	0.232843	0.257905	0.228543	0.160869	0.0836387	0.0103527	-0.0569991	-0.110358	-0.154473	-0.199421	-0.241715	-0.264923	-0.263552	-0.240852	-0.207719	-0.165295	-0.114218	-0.0587481	0.0151008	
-0.037601	-0.0207922	0.015201	0.0817762	0.164908	0.238714	0.299957	0.319938	0.279286	0.192271	0.0877504	-0.0193419	-0.117744	-0.204828	-0.285779	-0.361507	-0.422448	-0.452486	-0.449241	-0.412227	-0.355273	-0.28017	-0.189522	-0.0875012	0.0392548	
0.0327683	0.0619179	0.103499	0.15915	0.222379	0.280153	0.327312	0.337544	0.281958	0.180199	0.0554025	-0.075171	-0.196593	-0.310334	-0.4148	-0.515786	-0.592985	-0.632433	-0.622337	-0.571906	-0.489244	-0.381504	-0.252117	-0.111655	0.0560808	
0.094486	0.136834	0.179133	0.220363	0.258694	0.287919	0.307437	0.297254	0.231317	0.125386	-0.00750478	-0.151193	-0.286244	-0.412148	-0.531618	-0.646136	-0.73616	-0.783544	-0.771179	-0.706604	-0.599629	-0.462984	-0.298004	-0.119623	0.0858124	
0.153305	0.200227	0.238015	0.25878	0.270779	0.26775	0.251393	0.216111	0.140481	0.0329658	-0.0980569	-0.234789	-0.366311	-0.494838	-0.621757	-0.739264	-0.831545	-0.883112	-0.876403	-0.808598	-0.685309	-0.521303	-0.323629	-0.105294	0.137718	
0.205992	0.250307	0.279115	0.280804	0.262262	0.229652	0.176161	0.10772	0.0163232	-0.0910239	-0.210527	-0.330646	-0.444589	-0.560149	-0.67711	-0.793509	-0.888059	-0.943425	-0.938458	-0.872954	-0.743925	-0.56076	-0.330398	-0.0709491	0.20695	
0.237364	0.280991	0.294793	0.27441	0.231106	0.166433	0.0814435	-0.0136632	-0.115158	-0.22212	-0.332347	-0.42987	-0.520173	-0.61388	-0.719047	-0.823707	-0.914611	-0.971561	-0.971465	-0.902281	-0.762807	-0.564789	-0.31486	-0.0281185	0.27336	
0.231184	0.264379	0.261016	0.219014	0.153633	0.072789	-0.0273334	-0.132424	-0.232106	-0.334888	-0.432607	-0.512074	-0.58668	-0.668955	-0.759831	-0.851283	-0.931354	-0.976435	-0.967459	-0.890986	-0.745392	-0.536017	-0.278702	0.0156877	0.318385	
0.176834	0.194333	0.172395	0.117078	0.0381053	-0.0489544	-0.145239	-0.241318	-0.321399	-0.405063	-0.491387	-0.57014	-0.643616	-0.723126	-0.805036	-0.88274	-0.942426	-0.968505	-0.943807	-0.858126	-0.709552	-0.503137	-0.250172	0.0408556	0.340117	
0.0770104	0.0690396	0.0307547	-0.0301475	-0.104557	-0.184587	-0.264751	-0.337983	-0.392953	-0.453434	-0.521078	-0.586724	-0.662544	-0.747077	-0.827275	-0.890015	-0.932956	-0.943076	-0.910824	-0.823818	-0.681725	-0.482079	-0.235456	0.0544518	0.355305	
-0.0552016	-0.0872518	-0.135579	-0.193122	-0.259194	-0.323953	-0.386293	-0.439564	-0.467903	-0.497127	-0.531063	-0.575644	-0.636447	-0.715162	-0.792381	-0.858429	-0.901389	-0.912039	-0.884874	-0.809917	-0.679187	-0.483442	-0.23297	0.0645032	0.375661	
-0.186699	-0.243647	-0.302029	-0.356584	-0.414047	-0.468691	-0.513596	-0.544819	-0.547698	-0.538482	-0.530943	-0.539284	-0.573223	-0.637015	-0.714231	-0.790422	-0.851098	-0.886159	-0.88078	-0.820844	-0.697303	-0.503162	-0.244039	0.0667643	0.393408	
