-0.127833	-0.178976	-0.251379	-0.360756	-0.495173	-0.639966	-0.775146	-0.886376	-0.953954	-0.95104	-0.874513	-0.742541	-0.57141	-0.381268	-0.181418	0.0122219	0.165838	0.257423	0.26632	0.200907	0.0861474	-0.0525969	-0.181224	-0.292143	-0.370521	
-0.310896	-0.361444	-0.432197	-0.541008	-0.666569	-0.792904	-0.911023	-0.995811	-1.03154	-0.997314	-0.887986	-0.731682	-0.540586	-0.334119	-0.122619	0.0747686	0.226844	0.307638	0.308062	0.234321	0.118916	-0.0155448	-0.136386	-0.236974	-0.30697	
-0.464772	-0.507342	-0.572615	-0.671542	-0.785034	-0.890849	-0.98188	-1.03954	-1.03722	-0.968418	-0.829219	-0.648659	-0.443228	-0.223895	-0.00831711	0.187683	0.328723	0.395193	0.379752	0.296807	0.176411	0.0459522	-0.0702125	-0.161236	-0.22571	
-0.573338	-0.602663	-0.655994	-0.740059	-0.833753	-0.918846	-0.985034	-1.01448	-0.9824	-0.881753	-0.720931	-0.522892	-0.307776	-0.0829223	0.132976	0.319472	0.445869	0.491537	0.45931	0.363334	0.239085	0.109349	-0.000827042	-0.086172	-0.143926	
-0.617854	-0.633941	-0.679815	-0.751174	-0.829627	-0.895519	-0.94094	-0.945398	-0.885181	-0.7614	-0.58257	-0.375818	-0.156152	0.068653	0.277954	0.450222	0.555847	0.578368	0.526582	0.418373	0.288542	0.161529	0.0542761	-0.0233788	-0.0784248	
-0.606195	-0.615228	-0.657249	-0.721511	-0.789161	-0.842454	-0.869064	-0.853729	-0.769026	-0.624586	-0.43679	-0.221983	-0.00503883	0.215971	0.413678	0.564922	0.645873	0.642175	0.568336	0.449168	0.311923	0.188715	0.0832079	0.0119809	-0.0402668	
-0.556285	-0.566625	-0.611258	-0.669739	-0.729183	-0.773836	-0.784796	-0.749073	-0.64832	-0.486147	-0.294609	-0.0809031	0.133769	0.341268	0.524001	0.648834	0.699401	0.668922	0.571726	0.440945	0.299377	0.17633	0.0767373	0.00717936	-0.039124	
-0.488201	-0.50184	-0.553255	-0.611865	-0.662911	-0.700246	-0.701046	-0.647031	-0.534188	-0.366642	-0.174081	0.0301993	0.235879	0.428759	0.58795	0.686069	0.705112	0.64807	0.533517	0.392977	0.252375	0.132846	0.040183	-0.023469	-0.0653583	
-0.406093	-0.43447	-0.49264	-0.558492	-0.612296	-0.644792	-0.639044	-0.572738	-0.448659	-0.278541	-0.0896877	0.10817	0.302878	0.479641	0.617357	0.685535	0.677513	0.597274	0.469431	0.326549	0.189398	0.0786846	-0.00462571	-0.0608812	-0.0949989	
-0.334641	-0.385073	-0.458436	-0.529195	-0.588238	-0.620305	-0.606024	-0.528337	-0.396328	-0.222783	-0.034152	0.15766	0.349454	0.512223	0.631118	0.676891	0.643707	0.549461	0.414088	0.272816	0.146001	0.04286	-0.0266931	-0.0773884	-0.102877	
