-0.329198	-0.256854	-0.187502	-0.142373	-0.124216	-0.122032	-0.132224	-0.166343	-0.227588	-0.301582	-0.361766	-0.393935	-0.414817	-0.431995	-0.448669	-0.450591	-0.421818	-0.351749	-0.249721	-0.131774	-0.00466211	0.131753	0.249106	0.317711	0.316871	
-0.377115	-0.292414	-0.220406	-0.175263	-0.158794	-0.157442	-0.165786	-0.198269	-0.261787	-0.342891	-0.419154	-0.459963	-0.47093	-0.463053	-0.442448	-0.39963	-0.33239	-0.238763	-0.12805	-0.0073648	0.113148	0.229337	0.317895	0.351305	0.313917	
-0.412584	-0.326043	-0.25318	-0.210518	-0.194632	-0.191716	-0.202509	-0.231724	-0.294456	-0.377577	-0.458076	-0.504298	-0.507356	-0.475929	-0.421825	-0.334549	-0.228983	-0.116985	-0.0025703	0.113765	0.225327	0.325725	0.38626	0.389807	0.326067	
-0.452025	-0.370469	-0.301718	-0.259869	-0.242888	-0.242083	-0.250601	-0.281298	-0.340513	-0.419353	-0.495041	-0.534501	-0.524179	-0.474104	-0.384052	-0.262611	-0.127251	-0.00179469	0.111982	0.215257	0.310586	0.389501	0.424598	0.401658	0.316764	
-0.479167	-0.411601	-0.356145	-0.326285	-0.316747	-0.316179	-0.321012	-0.340433	-0.38732	-0.452023	-0.513097	-0.53639	-0.513074	-0.444765	-0.329605	-0.18342	-0.0343257	0.10022	0.211262	0.298227	0.362013	0.408816	0.413934	0.368697	0.269524	
-0.487258	-0.440179	-0.405307	-0.393818	-0.395829	-0.396808	-0.394016	-0.397974	-0.424004	-0.468555	-0.509461	-0.51552	-0.477468	-0.394104	-0.263319	-0.1055	0.0451524	0.175351	0.283031	0.349625	0.380058	0.392261	0.363988	0.296253	0.188414	
-0.477065	-0.450678	-0.439238	-0.446096	-0.457776	-0.460532	-0.450738	-0.440566	-0.443686	-0.465781	-0.488929	-0.482552	-0.436302	-0.342713	-0.203639	-0.044085	0.103641	0.226402	0.318098	0.364371	0.366406	0.340653	0.280775	0.186496	0.0678241	
-0.44804	-0.439296	-0.446504	-0.464406	-0.481839	-0.485763	-0.472034	-0.45316	-0.440369	-0.443155	-0.452462	-0.440458	-0.389131	-0.29059	-0.153111	0.00182299	0.14229	0.25396	0.325179	0.345941	0.323839	0.265791	0.170501	0.0519557	-0.0715855	
-0.410718	-0.414801	-0.429096	-0.449814	-0.468033	-0.471442	-0.458291	-0.437401	-0.419217	-0.411741	-0.408246	-0.387556	-0.330014	-0.228962	-0.100988	0.0377093	0.162863	0.258728	0.307526	0.303398	0.259888	0.177284	0.0585461	-0.070642	-0.182593	
-0.375761	-0.389448	-0.406091	-0.424403	-0.440201	-0.443257	-0.431322	-0.413031	-0.395286	-0.381537	-0.364132	-0.329067	-0.26418	-0.166747	-0.0523722	0.0646976	0.169084	0.247812	0.281002	0.257352	0.191407	0.0895665	-0.0353168	-0.15884	-0.244881	
