-0.163178	-0.191426	-0.197892	-0.195092	-0.194187	-0.195081	-0.194228	-0.196496	-0.19614	-0.177405	-0.134237	-0.0701437	-0.00393809	0.0503489	0.0791806	0.0733054	0.0446906	0.0185804	-0.00176011	-0.0138552	-0.0114803	0.00984569	0.0545156	0.130886	0.22845	
-0.33734	-0.378644	-0.397428	-0.401254	-0.39977	-0.39975	-0.400712	-0.400078	-0.388367	-0.356579	-0.301179	-0.222867	-0.139253	-0.0573751	0.0127188	0.0579169	0.0818969	0.0970092	0.101534	0.108782	0.122347	0.146423	0.19587	0.273243	0.359275	
-0.498661	-0.559661	-0.60185	-0.623503	-0.634064	-0.635341	-0.628766	-0.613009	-0.57878	-0.525434	-0.451489	-0.358034	-0.255291	-0.149638	-0.0402061	0.05925	0.137163	0.193858	0.232518	0.256108	0.266212	0.288743	0.340839	0.415168	0.494134	
-0.640504	-0.723681	-0.789433	-0.839973	-0.871395	-0.876296	-0.855384	-0.811257	-0.752273	-0.675549	-0.580876	-0.464897	-0.340834	-0.208193	-0.0663525	0.0716858	0.193228	0.288427	0.360281	0.396948	0.405381	0.415035	0.459628	0.523716	0.596269	
-0.748426	-0.853498	-0.941556	-1.01478	-1.06689	-1.07688	-1.03888	-0.973602	-0.8899	-0.79387	-0.673392	-0.537542	-0.38577	-0.229097	-0.0643506	0.0977546	0.241696	0.360185	0.447686	0.493055	0.50051	0.502646	0.529345	0.582968	0.650978	
-0.804917	-0.933292	-1.03641	-1.12326	-1.18284	-1.19412	-1.15146	-1.07344	-0.976519	-0.859818	-0.716874	-0.561295	-0.391045	-0.217353	-0.0444618	0.125174	0.276135	0.397508	0.484735	0.530388	0.540929	0.54039	0.551611	0.595595	0.661907	
-0.792801	-0.931391	-1.04164	-1.13333	-1.19224	-1.20271	-1.16225	-1.08055	-0.97867	-0.851409	-0.699718	-0.537655	-0.365034	-0.19119	-0.0247744	0.138232	0.282853	0.394863	0.466959	0.506582	0.518345	0.516846	0.526384	0.56964	0.6327	
-0.718209	-0.849291	-0.95294	-1.03742	-1.09065	-1.09972	-1.06323	-0.989345	-0.894082	-0.773247	-0.630638	-0.471333	-0.305209	-0.145692	0.00158788	0.142515	0.259914	0.350333	0.406498	0.434132	0.44475	0.444643	0.457244	0.499717	0.563358	
-0.56932	-0.681312	-0.772721	-0.852339	-0.90159	-0.90951	-0.876324	-0.806319	-0.719813	-0.616679	-0.493695	-0.355297	-0.216139	-0.0846587	0.0323919	0.139684	0.222545	0.283373	0.317626	0.331608	0.331748	0.329175	0.342056	0.380849	0.442881	
-0.364629	-0.460166	-0.539772	-0.607967	-0.650773	-0.657713	-0.628877	-0.568948	-0.49374	-0.404729	-0.301438	-0.187711	-0.0841225	0.00702716	0.0848717	0.149195	0.186551	0.209708	0.215466	0.209231	0.199071	0.192042	0.19938	0.230367	0.288179	
-0.125983	-0.213566	-0.285569	-0.343212	-0.375447	-0.380831	-0.359582	-0.310996	-0.243803	-0.163408	-0.0690095	0.0207108	0.0875327	0.136234	0.167293	0.180315	0.171075	0.147537	0.116537	0.0882251	0.0662	0.0530296	0.0549878	0.0780892	0.126348	
0.130912	0.0441734	-0.0295664	-0.0813857	-0.109515	-0.115132	-0.095509	-0.0531757	0.0128839	0.0949698	0.18148	0.247475	0.282669	0.286532	0.266933	0.231027	0.175171	0.107609	0.0410363	-0.0133441	-0.0533441	-0.0805379	-0.0905826	-0.0717832	-0.0370253	
0.359312	0.276095	0.200458	0.144655	0.117909	0.113436	0.130907	0.174836	0.244999	0.325491	0.40507	0.453884	0.464506	0.437784	0.379509	0.300211	0.201861	0.0950054	-0.0104704	-0.0888367	-0.152504	-0.197712	-0.220117	-0.211487	-0.194792	
0.530512	0.443943	0.361031	0.296777	0.264306	0.259436	0.279502	0.333314	0.408656	0.49773	0.572136	0.613875	0.613153	0.570698	0.490176	0.381562	0.249501	0.106777	-0.0255908	-0.130386	-0.21085	-0.273192	-0.304361	-0.314661	-0.322052	
0.653685	0.556839	0.457339	0.376269	0.331182	0.324862	0.352954	0.422237	0.515631	0.617282	0.698878	0.739427	0.731918	0.676977	0.58252	0.450715	0.292785	0.131436	-0.0162168	-0.138228	-0.231687	-0.306342	-0.351739	-0.383443	-0.412018	
0.745055	0.637874	0.522058	0.42417	0.36575	0.356059	0.394953	0.479245	0.591401	0.70441	0.795864	0.83849	0.82693	0.763286	0.657134	0.505288	0.331282	0.165211	0.0140119	-0.117302	-0.222167	-0.312903	-0.379501	-0.433117	-0.477117	
0.812938	0.701953	0.578882	0.470657	0.402159	0.390249	0.436733	0.5323	0.65315	0.770859	0.865022	0.908097	0.897097	0.832517	0.718536	0.55766	0.381278	0.219156	0.0704547	-0.0642644	-0.184925	-0.294731	-0.384636	-0.456323	-0.513599	
0.872867	0.765496	0.643819	0.529145	0.457473	0.444362	0.493884	0.595024	0.71829	0.832664	0.920696	0.960486	0.947074	0.883025	0.763622	0.602114	0.43081	0.274694	0.130316	-0.00518263	-0.133587	-0.253568	-0.357446	-0.444116	-0.516955	
0.926764	0.827179	0.707377	0.597169	0.524444	0.512161	0.561649	0.66078	0.780193	0.890842	0.967142	0.997939	0.982737	0.911767	0.788268	0.629668	0.464374	0.309322	0.172996	0.0423564	-0.0799797	-0.192421	-0.298267	-0.397596	-0.497971	
0.959737	0.873065	0.764513	0.665745	0.60302	0.592842	0.634845	0.722717	0.83028	0.92955	0.993586	1.01548	0.992428	0.914524	0.787155	0.631176	0.468768	0.318036	0.188221	0.0682956	-0.0416565	-0.139918	-0.236829	-0.343207	-0.457805	
0.973576	0.903847	0.814831	0.734287	0.686609	0.678589	0.710501	0.780229	0.868384	0.949682	0.999468	1.00798	0.970726	0.885401	0.753433	0.598502	0.43939	0.294976	0.174033	0.0702329	-0.0265148	-0.106959	-0.186176	-0.290334	-0.401191	
0.99291	0.941494	0.874889	0.819889	0.786445	0.779406	0.803994	0.850106	0.914833	0.976606	1.00507	0.991803	0.929068	0.82268	0.67976	0.521175	0.362367	0.227658	0.120511	0.0278152	-0.0514764	-0.110932	-0.168756	-0.248259	-0.332799	
1.03135	1.00541	0.963534	0.931259	0.91154	0.90777	0.922465	0.947733	0.99007	1.02458	1.02758	0.979371	0.87603	0.736198	0.574476	0.401773	0.241821	0.114471	0.0144411	-0.0601655	-0.113964	-0.140757	-0.163908	-0.198858	-0.250642	
1.08871	1.09636	1.08258	1.07197	1.06618	1.06556	1.0688	1.07757	1.09191	1.09588	1.06326	0.968093	0.816753	0.635873	0.443036	0.254409	0.0897004	-0.0402624	-0.127821	-0.181664	-0.200507	-0.183445	-0.160359	-0.144428	-0.154281	
1.14863	1.19644	1.21425	1.2237	1.23219	1.23402	1.22705	1.21926	1.20506	1.17299	1.09729	0.955956	0.757049	0.534394	0.305228	0.0940399	-0.0822854	-0.215127	-0.289262	-0.308048	-0.285096	-0.222209	-0.151085	-0.0909885	-0.0592376	
1.20212	1.28678	1.33102	1.35888	1.37575	1.37719	1.36777	1.34358	1.30735	1.24298	1.12408	0.946969	0.710192	0.445141	0.180141	-0.0602312	-0.256028	-0.387108	-0.441794	-0.420051	-0.348188	-0.24565	-0.133644	-0.0380407	0.0273532	
1.24402	1.35503	1.41746	1.45482	1.47091	1.47295	1.4641	1.4343	1.38482	1.2957	1.14772	0.941811	0.678355	0.376627	0.0772394	-0.191676	-0.403815	-0.530408	-0.561447	-0.504044	-0.39215	-0.259552	-0.118255	0.00965834	0.0999175	
1.26312	1.38937	1.46533	1.49585	1.50813	1.51128	1.50149	1.48122	1.42645	1.31923	1.16113	0.935716	0.654545	0.334848	0.00942345	-0.280689	-0.501755	-0.624426	-0.636772	-0.552213	-0.412605	-0.255982	-0.0950295	0.0528668	0.158126	
1.27052	1.40282	1.48062	1.50391	1.50561	1.50651	1.50457	1.49594	1.44051	1.32904	1.16417	0.928741	0.639633	0.312507	-0.0253998	-0.325991	-0.55165	-0.673168	-0.673714	-0.576641	-0.419565	-0.245917	-0.0719124	0.0866445	0.200312	
1.27572	1.41054	1.48413	1.50287	1.49448	1.49096	1.50082	1.49781	1.447	1.33694	1.16418	0.929091	0.633788	0.302595	-0.0348285	-0.344873	-0.575685	-0.693191	-0.695485	-0.590875	-0.420683	-0.238806	-0.0565992	0.104627	0.219092	
1.27663	1.41189	1.48334	1.50221	1.49108	1.48634	1.4998	1.49687	1.44762	1.33858	1.16419	0.92906	0.633523	0.301125	-0.0356752	-0.347144	-0.57902	-0.695834	-0.699271	-0.592566	-0.420643	-0.237053	-0.0530947	0.108084	0.221204	
1.27305	1.40651	1.48314	1.50406	1.50123	1.50056	1.50326	1.49758	1.44413	1.33272	1.16458	0.928402	0.635949	0.306843	-0.0318295	-0.336147	-0.563777	-0.683672	-0.683831	-0.584031	-0.420949	-0.243241	-0.06525	0.0954319	0.210698	
1.26615	1.39541	1.47364	1.50087	1.5095	1.51258	1.50438	1.48915	1.43348	1.32288	1.16309	0.931813	0.647414	0.324372	-0.00804236	-0.302654	-0.525799	-0.64822	-0.65488	-0.563314	-0.416122	-0.251114	-0.0841129	0.069351	0.177524	
1.25523	1.37318	1.44229	1.47755	1.49296	1.49558	1.48562	1.45927	1.40619	1.30935	1.15512	0.940203	0.667823	0.3568	0.0449362	-0.233322	-0.450207	-0.575139	-0.596819	-0.528414	-0.403112	-0.26085	-0.110754	0.0264997	0.124492	
1.22069	1.31738	1.36911	1.40341	1.42034	1.42185	1.41305	1.38414	1.34172	1.26655	1.13374	0.944367	0.696154	0.414951	0.136385	-0.116539	-0.319695	-0.448936	-0.494949	-0.456878	-0.367731	-0.252099	-0.126762	-0.0177686	0.0579619	
1.17104	1.23469	1.26373	1.28152	1.29456	1.29613	1.28738	1.27204	1.24821	1.20247	1.10848	0.951879	0.736206	0.496306	0.253106	0.030648	-0.153075	-0.285348	-0.35257	-0.355378	-0.312999	-0.233546	-0.144788	-0.0700862	-0.0229661	
1.11367	1.1366	1.13526	1.13297	1.13283	1.13362	1.13206	1.13437	1.13714	1.1272	1.07806	0.963149	0.792159	0.594499	0.387113	0.190742	0.022482	-0.109106	-0.191506	-0.233214	-0.236123	-0.200599	-0.157884	-0.122298	-0.115579	
1.05285	1.03913	1.00862	0.984083	0.970359	0.968132	0.97758	0.996618	1.02835	1.05084	1.04131	0.974664	0.852633	0.697269	0.524017	0.345574	0.184183	0.0563543	-0.0389502	-0.106214	-0.147237	-0.156769	-0.162459	-0.176885	-0.212571	
1.00537	0.963304	0.906216	0.860696	0.832957	0.826812	0.848037	0.885372	0.94072	0.992685	1.01156	0.985647	0.908867	0.790742	0.641144	0.478022	0.318919	0.187587	0.0842961	-0.00202662	-0.0723468	-0.120702	-0.166495	-0.229517	-0.301731	
0.979564	0.916924	0.836519	0.765924	0.723833	0.715994	0.745372	0.805373	0.884963	0.958675	1.00004	1.00199	0.955733	0.863681	0.729186	0.572619	0.413807	0.273903	0.157821	0.0593376	-0.0311574	-0.104376	-0.17566	-0.27347	-0.375558	
0.966323	0.886279	0.784243	0.692964	0.635823	0.626257	0.664729	0.745251	0.845875	0.938546	0.997521	1.01493	0.987556	0.907066	0.77833	0.622695	0.461797	0.313455	0.186547	0.0734998	-0.0319574	-0.123368	-0.213839	-0.321003	-0.436645	
0.943273	0.847624	0.731987	0.624661	0.555089	0.543887	0.590307	0.686783	0.802346	0.909443	0.980801	1.0086	0.990115	0.916587	0.791053	0.633829	0.469735	0.315625	0.182437	0.054533	-0.0626193	-0.169354	-0.272984	-0.376294	-0.484019	
0.895571	0.791359	0.669924	0.555276	0.482803	0.469787	0.519851	0.621506	0.744311	0.856624	0.941486	0.976702	0.963623	0.897298	0.775668	0.615831	0.447396	0.291865	0.150302	0.0165429	-0.111709	-0.23	-0.336401	-0.428139	-0.512005	
0.837747	0.727178	0.604365	0.492472	0.422251	0.409362	0.457998	0.556541	0.678623	0.796134	0.887459	0.930813	0.918951	0.854903	0.738686	0.577282	0.4015	0.242794	0.0953191	-0.040797	-0.164917	-0.28124	-0.378252	-0.456075	-0.518333	
0.774038	0.66432	0.544209	0.441928	0.378208	0.367829	0.410475	0.49934	0.616628	0.73212	0.826283	0.869485	0.858084	0.793162	0.683518	0.52615	0.350157	0.184913	0.0337327	-0.098435	-0.209871	-0.308362	-0.384629	-0.445739	-0.49566	
0.694004	0.592363	0.486132	0.397354	0.346967	0.339449	0.371352	0.447548	0.548948	0.655548	0.742026	0.782837	0.772421	0.713471	0.613234	0.473362	0.307604	0.142582	-0.00719334	-0.134296	-0.231902	-0.311982	-0.36544	-0.406506	-0.440805	
0.58383	0.493336	0.404695	0.334959	0.297729	0.292909	0.315117	0.374767	0.455697	0.549744	0.62612	0.667305	0.663644	0.616384	0.530067	0.412278	0.268668	0.116258	-0.0237343	-0.137251	-0.222071	-0.289643	-0.325735	-0.344376	-0.361647	
0.435627	0.352036	0.274695	0.216041	0.187718	0.183247	0.201292	0.248261	0.319898	0.402419	0.478735	0.523636	0.528098	0.493604	0.424729	0.332374	0.219336	0.0968669	-0.0212478	-0.11014	-0.18175	-0.234337	-0.259923	-0.258816	-0.251382	
0.227927	0.14315	0.068034	0.0154443	-0.0117487	-0.0172016	0.00178453	0.0440237	0.111466	0.192864	0.276668	0.334469	0.359043	0.348017	0.311069	0.256602	0.183021	0.0994265	0.0170561	-0.0468401	-0.0962398	-0.130521	-0.146682	-0.129587	-0.101781	
