-0.307165	-0.275272	-0.269177	-0.269722	-0.259514	-0.256152	-0.266619	-0.270392	-0.27016	-0.291528	-0.331701	-0.35017	-0.330517	-0.257849	-0.127415	0.0509125	0.235521	0.407487	0.565387	0.708226	0.815203	0.869208	0.855785	0.75789	0.583793	
-0.0835718	-0.0481788	-0.0315161	-0.0309651	-0.0213167	-0.0194156	-0.0277552	-0.0314166	-0.0386849	-0.067666	-0.110335	-0.144856	-0.14576	-0.0845604	0.0341928	0.200813	0.368888	0.507886	0.617398	0.701586	0.755849	0.76302	0.694939	0.543994	0.334208	
0.13684	0.172934	0.195045	0.202564	0.208188	0.209118	0.205137	0.198333	0.184303	0.152118	0.111787	0.0692195	0.0567756	0.100271	0.205223	0.350884	0.488912	0.588411	0.643539	0.671384	0.671003	0.623133	0.499264	0.309367	0.0691468	
0.328306	0.360827	0.389611	0.407012	0.410701	0.409671	0.4101	0.398281	0.373082	0.341981	0.305002	0.262884	0.247041	0.278648	0.364489	0.479047	0.575744	0.635891	0.65019	0.62176	0.564958	0.46527	0.300336	0.0837148	-0.171402	
0.464699	0.492833	0.530885	0.560349	0.571742	0.573787	0.566587	0.545056	0.506857	0.475889	0.4477	0.415362	0.405144	0.434445	0.499841	0.578709	0.637314	0.661083	0.640402	0.567764	0.463848	0.322057	0.127704	-0.105569	-0.363392	
0.548433	0.578182	0.626472	0.665124	0.691837	0.69633	0.677771	0.643991	0.596746	0.557525	0.538328	0.52069	0.520202	0.554934	0.604982	0.649316	0.672631	0.661708	0.605627	0.503254	0.368297	0.19673	-0.0100162	-0.244614	-0.49044	
0.601332	0.62418	0.675754	0.72515	0.761751	0.768603	0.742298	0.69665	0.64276	0.607314	0.596789	0.593215	0.607183	0.643204	0.677865	0.698422	0.691903	0.641233	0.550626	0.429242	0.280981	0.101409	-0.103812	-0.330381	-0.550273	
0.641935	0.653631	0.692664	0.741977	0.776858	0.782386	0.759012	0.712539	0.666645	0.643475	0.641487	0.648806	0.67288	0.703614	0.723606	0.72574	0.685685	0.596809	0.476201	0.341902	0.199511	0.0320079	-0.162433	-0.359206	-0.541264	
0.668413	0.665717	0.686811	0.722051	0.750784	0.756716	0.735039	0.699761	0.67134	0.665519	0.675525	0.694128	0.71895	0.740313	0.745773	0.722606	0.652719	0.533413	0.392903	0.25597	0.12453	-0.0175449	-0.180752	-0.34172	-0.48513	
0.673512	0.656643	0.659019	0.681266	0.701807	0.704772	0.691001	0.666718	0.654533	0.665308	0.68759	0.714586	0.740162	0.757518	0.746244	0.696156	0.60493	0.471627	0.319944	0.185716	0.0729987	-0.040021	-0.163488	-0.285128	-0.392731	
