0.00677579	0.00232901	0.000737988	0.000218094	6.7294e-05	4.91985e-05	0.000133079	0.00045622	0.00148417	0.00446351	0.0123361	0.0311737	0.0716367	0.148828	0.277866	0.463665	0.688897	0.911645	1.08296	1.17551	1.19316	1.14604	1.02653	0.8288	0.578251	
0.00399393	0.00131807	0.00040183	0.000114386	3.3929e-05	2.44804e-05	6.87907e-05	0.000244889	0.000827378	0.00258898	0.00746197	0.0197148	0.0474984	0.103769	0.204355	0.360684	0.567862	0.796026	0.997504	1.13233	1.19068	1.18375	1.11259	0.964775	0.748137	
0.00223672	0.000708386	0.000207693	5.69319e-05	1.6229e-05	1.15535e-05	3.37443e-05	0.000124776	0.000437991	0.00142667	0.00429035	0.0118579	0.0299726	0.0689135	0.143301	0.267926	0.44802	0.667703	0.887559	1.0612	1.16263	1.19551	1.16913	1.07477	0.904387	
0.00118724	0.00036077	0.000101708	2.68439e-05	7.35359e-06	5.16446e-06	1.56823e-05	6.02362e-05	0.000219717	0.000745155	0.00233864	0.0067635	0.0179414	0.0434321	0.0954201	0.189167	0.336506	0.534693	0.75756	0.960859	1.10549	1.18006	1.19475	1.15137	1.03621	
0.000596024	0.000173783	4.71116e-05	1.19736e-05	3.15258e-06	2.18401e-06	6.89536e-06	2.75081e-05	0.00010426	0.000368141	0.00120577	0.0036488	0.0101577	0.02589	0.0601041	0.126389	0.239386	0.406291	0.615773	0.83374	1.0162	1.13478	1.18973	1.19114	1.13261	
0.000282499	7.90571e-05	2.06144e-05	5.04667e-06	1.27757e-06	8.73005e-07	2.86532e-06	1.18683e-05	4.67297e-05	0.000171747	0.000586877	0.00185769	0.00542534	0.0145543	0.0356914	0.0795939	0.160533	0.29127	0.473294	0.687342	0.894733	1.05585	1.15354	1.19503	1.18637	
0.000126239	3.39246e-05	8.51241e-06	2.00826e-06	4.89061e-07	3.29645e-07	1.12437e-06	4.83312e-06	1.97604e-05	7.55608e-05	0.00026924	0.000890954	0.00272797	0.00769706	0.0199239	0.0470852	0.101068	0.196011	0.341781	0.533913	0.746895	0.940855	1.08288	1.16525	1.19789	
5.31325e-05	1.37205e-05	3.31497e-06	7.5412e-07	1.76779e-07	1.1754e-07	4.16436e-07	1.85652e-06	7.87743e-06	3.13196e-05	0.000116289	0.000401978	0.00128923	0.00382211	0.0104316	0.0260941	0.0595398	0.123304	0.230626	0.387921	0.585328	0.793319	0.973539	1.10023	1.17221	
2.10494e-05	5.22748e-06	1.217e-06	2.67147e-07	6.03274e-08	3.95719e-08	1.45539e-07	6.7244e-07	2.95907e-06	1.22233e-05	4.72522e-05	0.000170456	0.000572017	0.00177965	0.00511419	0.0135202	0.0327387	0.0722789	0.144806	0.262093	0.427058	0.625636	0.826541	0.99457	1.11013	
7.84698e-06	1.87585e-06	4.21158e-07	8.92777e-08	1.94379e-08	1.25803e-08	4.79957e-08	2.29644e-07	1.04721e-06	4.49049e-06	1.80558e-05	6.78986e-05	0.000238116	0.000776348	0.00234532	0.00654095	0.0167751	0.0393963	0.0843578	0.163985	0.288285	0.457126	0.653755	0.847038	1.00549	
