0.141275	0.206274	0.242838	0.260358	0.271662	0.274942	0.264349	0.252215	0.222793	0.172146	0.0845962	-0.0240295	-0.138186	-0.244796	-0.32629	-0.379113	-0.400706	-0.407548	-0.404277	-0.386676	-0.349741	-0.284373	-0.202927	-0.103507	0.00653746	
0.0686914	0.142052	0.198493	0.227308	0.240585	0.243809	0.233071	0.213776	0.166502	0.100844	0.012525	-0.0930199	-0.206005	-0.316725	-0.407932	-0.475361	-0.50544	-0.508466	-0.496485	-0.463081	-0.40705	-0.333586	-0.238959	-0.106292	0.0478716	
0.00201947	0.0898865	0.160068	0.20661	0.230437	0.235517	0.218619	0.181702	0.119934	0.0399681	-0.060991	-0.175326	-0.290812	-0.397235	-0.49078	-0.561418	-0.599255	-0.605982	-0.58509	-0.534551	-0.464228	-0.378156	-0.258373	-0.093695	0.0899946	
-0.0435231	0.0636216	0.149369	0.210256	0.240987	0.246046	0.22579	0.177194	0.100895	0.00102919	-0.115389	-0.241252	-0.370324	-0.486632	-0.579981	-0.64379	-0.679203	-0.687444	-0.658086	-0.596921	-0.514102	-0.406982	-0.262659	-0.071964	0.135036	
-0.0525726	0.0689175	0.169684	0.238908	0.27421	0.280518	0.256671	0.201731	0.111988	-0.0013139	-0.134854	-0.284112	-0.433899	-0.562527	-0.657137	-0.722585	-0.756923	-0.751939	-0.707818	-0.631009	-0.528866	-0.398358	-0.23583	-0.0351483	0.185254	
-0.0306551	0.0988306	0.19938	0.268502	0.305765	0.312454	0.287292	0.231031	0.142762	0.0247324	-0.122511	-0.290712	-0.458003	-0.596637	-0.698055	-0.763715	-0.795467	-0.787235	-0.732076	-0.640011	-0.51894	-0.369823	-0.196629	0.00943504	0.231026	
-0.00156619	0.126661	0.220476	0.279444	0.306245	0.310502	0.29356	0.248954	0.167846	0.0539483	-0.0935434	-0.263862	-0.434642	-0.577676	-0.683211	-0.753112	-0.787833	-0.778668	-0.722422	-0.634135	-0.512968	-0.355764	-0.17406	0.0316153	0.25356	
0.0249003	0.142188	0.227291	0.275815	0.293979	0.295748	0.28649	0.25077	0.180119	0.0760985	-0.0600758	-0.222216	-0.382284	-0.522585	-0.630674	-0.707699	-0.745775	-0.737097	-0.689422	-0.615449	-0.506783	-0.357625	-0.174998	0.0255628	0.241107	
0.0438956	0.14801	0.221921	0.264869	0.278472	0.27895	0.273153	0.242583	0.181295	0.0883947	-0.0305456	-0.170864	-0.316427	-0.448028	-0.558547	-0.639392	-0.686607	-0.6878	-0.653703	-0.596261	-0.502835	-0.368459	-0.198992	-0.00746004	0.191392	
0.0456832	0.13362	0.195583	0.231035	0.242539	0.243622	0.238304	0.213141	0.161188	0.0828055	-0.0138283	-0.125143	-0.246345	-0.364939	-0.471937	-0.558547	-0.617522	-0.630495	-0.614631	-0.574127	-0.501621	-0.392797	-0.244125	-0.0663102	0.122507	
