0.489698	0.591801	0.682702	0.74331	0.76271	0.763918	0.755505	0.712016	0.630533	0.531917	0.420035	0.282228	0.121574	-0.0546349	-0.248037	-0.445883	-0.624931	-0.787912	-0.945329	-1.07542	-1.16756	-1.20465	-1.18133	-1.09428	-0.953654	
0.389784	0.504805	0.598713	0.661075	0.683882	0.686627	0.673747	0.628839	0.544721	0.438723	0.310221	0.16327	0.00361502	-0.166408	-0.350773	-0.535805	-0.69815	-0.837336	-0.95212	-1.03796	-1.08565	-1.08647	-1.03433	-0.9263	-0.775154	
0.254972	0.373017	0.459566	0.515262	0.539667	0.543369	0.528283	0.486143	0.411403	0.305089	0.175264	0.037322	-0.104288	-0.255613	-0.422042	-0.584587	-0.720314	-0.819903	-0.887948	-0.931636	-0.942702	-0.90995	-0.836006	-0.720681	-0.574464	
0.104523	0.209371	0.279659	0.316897	0.33196	0.332407	0.326097	0.297359	0.242307	0.149418	0.0321443	-0.0827706	-0.196977	-0.322651	-0.463111	-0.596992	-0.695183	-0.756309	-0.788444	-0.794608	-0.771883	-0.716583	-0.622618	-0.49954	-0.360278	
-0.0550289	0.0218849	0.0654221	0.0804778	0.0795594	0.077208	0.0817662	0.0736394	0.0440168	-0.0218405	-0.106797	-0.184167	-0.264918	-0.368178	-0.477955	-0.575105	-0.636952	-0.662627	-0.661071	-0.638388	-0.596415	-0.525366	-0.417675	-0.285436	-0.149304	
-0.198374	-0.155872	-0.141152	-0.151641	-0.173292	-0.178568	-0.160219	-0.142671	-0.146116	-0.179077	-0.22804	-0.274328	-0.325516	-0.398861	-0.472557	-0.529109	-0.557426	-0.556679	-0.525829	-0.482206	-0.42709	-0.346243	-0.234035	-0.0930789	0.0457492	
-0.312544	-0.297171	-0.30214	-0.334962	-0.364352	-0.368903	-0.349752	-0.312528	-0.295814	-0.305245	-0.322842	-0.342622	-0.374418	-0.411799	-0.447187	-0.472068	-0.469133	-0.443435	-0.392069	-0.332426	-0.269709	-0.185455	-0.0673178	0.0699531	0.199009	
-0.370078	-0.366987	-0.382419	-0.418929	-0.448578	-0.454793	-0.432519	-0.395468	-0.37061	-0.367411	-0.375122	-0.383057	-0.394371	-0.400246	-0.406374	-0.404194	-0.383804	-0.341633	-0.276481	-0.208881	-0.138535	-0.0447222	0.0755803	0.194383	0.299502	
-0.361086	-0.357377	-0.370555	-0.392999	-0.417124	-0.423314	-0.402742	-0.379221	-0.360996	-0.357616	-0.36872	-0.373123	-0.368112	-0.360889	-0.351026	-0.336247	-0.30508	-0.249485	-0.181147	-0.112002	-0.0329794	0.069901	0.181652	0.281821	0.355986	
-0.295332	-0.275792	-0.271667	-0.274792	-0.284103	-0.286876	-0.277622	-0.272603	-0.272483	-0.286878	-0.306445	-0.308084	-0.299299	-0.29148	-0.280079	-0.265913	-0.231676	-0.175284	-0.11093	-0.042561	0.0422701	0.149326	0.254387	0.339483	0.386726	
-0.182832	-0.143001	-0.109104	-0.0850262	-0.0768792	-0.0763784	-0.0801116	-0.0976893	-0.127939	-0.167459	-0.199098	-0.205914	-0.204383	-0.200564	-0.199153	-0.195108	-0.165986	-0.120831	-0.0688698	0.00285105	0.0908721	0.197331	0.300435	0.373581	0.407643	
-0.0380044	0.0218021	0.081567	0.132332	0.154252	0.156422	0.144606	0.104464	0.0466665	-0.0154532	-0.0655899	-0.0902603	-0.103497	-0.113011	-0.121452	-0.12746	-0.10868	-0.0768109	-0.0323062	0.0405226	0.130785	0.235593	0.339293	0.408321	0.428603	
