0.598764	0.692817	0.756669	0.783478	0.781463	0.761146	0.72007	0.658237	0.575848	0.459396	0.331943	0.221372	0.12042	0.0263652	-0.058603	-0.145671	-0.226036	-0.273703	-0.271817	-0.210246	-0.090196	0.0649893	0.23071	0.388064	0.510498	
0.642291	0.715892	0.757305	0.769776	0.757586	0.736263	0.710062	0.677897	0.630786	0.563218	0.489551	0.424235	0.359814	0.29848	0.238886	0.15853	0.0661215	-0.00321101	-0.0296104	-0.00808426	0.0661608	0.184722	0.321843	0.454496	0.565184	
0.721293	0.777412	0.796614	0.790858	0.769994	0.738287	0.708363	0.690159	0.672067	0.642441	0.609626	0.582167	0.555419	0.524436	0.488455	0.423309	0.324949	0.229396	0.162736	0.141269	0.17126	0.250598	0.358141	0.463873	0.561884	
0.820191	0.863823	0.866833	0.843128	0.81233	0.778371	0.733142	0.704413	0.697864	0.697866	0.696179	0.699419	0.707658	0.705819	0.682448	0.624193	0.526421	0.406416	0.29988	0.232868	0.217282	0.254344	0.325475	0.407429	0.493636	
0.904375	0.935178	0.934451	0.909394	0.876609	0.835389	0.78167	0.735788	0.722089	0.738398	0.762655	0.79178	0.822814	0.836489	0.81406	0.754072	0.650169	0.514362	0.373795	0.265065	0.203578	0.191214	0.226573	0.288013	0.372351	
0.95804	0.981353	0.980705	0.964254	0.929693	0.883939	0.823708	0.771627	0.748151	0.762097	0.80278	0.852108	0.895335	0.909175	0.878833	0.810171	0.693299	0.540394	0.374852	0.23263	0.13303	0.0785756	0.0801362	0.128146	0.218905	
0.972344	0.996062	0.998273	0.991666	0.967892	0.922384	0.856778	0.799998	0.768833	0.774215	0.809127	0.862944	0.909189	0.919322	0.880996	0.796456	0.659291	0.486255	0.302745	0.137893	0.0141597	-0.0632027	-0.0853963	-0.0467463	0.0546763	
0.954935	0.978431	0.992683	0.998319	0.987483	0.949016	0.885635	0.81933	0.773582	0.765992	0.788252	0.829351	0.862487	0.863787	0.821172	0.721245	0.559946	0.366455	0.172462	-0.003893	-0.136444	-0.216819	-0.245803	-0.20932	-0.0995359	
0.925647	0.953897	0.977924	0.994677	0.993695	0.960336	0.900232	0.820857	0.753045	0.722855	0.730461	0.752825	0.765686	0.753045	0.704885	0.600309	0.424066	0.217822	0.0163702	-0.166417	-0.299809	-0.374886	-0.396678	-0.35382	-0.234635	
0.900112	0.927499	0.954153	0.978887	0.980993	0.943553	0.876116	0.784217	0.700401	0.650273	0.63408	0.639544	0.63702	0.617595	0.565593	0.460146	0.288094	0.0831563	-0.121722	-0.30877	-0.445405	-0.518968	-0.534401	-0.482827	-0.351948	
0.86626	0.898465	0.926324	0.947411	0.944128	0.902474	0.82309	0.716201	0.61472	0.547154	0.511695	0.49344	0.481704	0.464412	0.420838	0.325033	0.170073	-0.0143855	-0.212452	-0.39741	-0.539726	-0.62543	-0.646567	-0.594618	-0.453568	
0.833169	0.871495	0.897968	0.912203	0.896156	0.84179	0.745148	0.625905	0.507125	0.419883	0.366372	0.333048	0.314275	0.303322	0.278681	0.202983	0.0794413	-0.0809081	-0.259702	-0.437745	-0.583851	-0.685295	-0.726459	-0.677901	-0.536385	
0.802719	0.847201	0.87619	0.882219	0.850501	0.766103	0.643809	0.51137	0.381911	0.273343	0.200509	0.157818	0.143452	0.143385	0.143616	0.101277	0.0133603	-0.115955	-0.27663	-0.441631	-0.587798	-0.699439	-0.756528	-0.720224	-0.586341	
0.782254	0.829282	0.852423	0.846981	0.798356	0.683495	0.528196	0.368919	0.225609	0.105853	0.0218986	-0.0215036	-0.0247849	-0.00190228	0.0301531	0.030265	-0.0224669	-0.120787	-0.260333	-0.411619	-0.551933	-0.666297	-0.728743	-0.710326	-0.597108	
0.762487	0.805566	0.819503	0.802559	0.731492	0.592227	0.407232	0.222612	0.0580383	-0.0735713	-0.158028	-0.189271	-0.175502	-0.126303	-0.0604134	-0.0163513	-0.0307522	-0.0996177	-0.211984	-0.344778	-0.479488	-0.59093	-0.656955	-0.658647	-0.573148	
0.736884	0.768062	0.771679	0.740845	0.647214	0.486747	0.284801	0.0845732	-0.0945958	-0.234604	-0.317714	-0.33377	-0.299786	-0.225013	-0.130717	-0.0475847	-0.0204466	-0.0569127	-0.13613	-0.25082	-0.379709	-0.493474	-0.566544	-0.586872	-0.532506	
0.709564	0.716459	0.693999	0.637096	0.526788	0.361191	0.157703	-0.0428028	-0.220566	-0.3559	-0.430492	-0.446868	-0.397678	-0.302554	-0.182983	-0.064277	0.00291451	0.00732886	-0.0388678	-0.135307	-0.258996	-0.38018	-0.464899	-0.505554	-0.484276	
0.671414	0.648583	0.596599	0.507023	0.378481	0.212383	0.0278085	-0.154257	-0.321341	-0.44099	-0.506036	-0.518621	-0.464826	-0.35473	-0.211196	-0.0633948	0.0428483	0.0850759	0.0648855	-0.0141706	-0.134795	-0.25991	-0.361093	-0.424922	-0.437534	
0.613489	0.568512	0.48665	0.367096	0.222181	0.0571261	-0.105232	-0.264366	-0.407685	-0.503561	-0.554115	-0.556099	-0.495898	-0.37652	-0.21522	-0.0501981	0.0877615	0.16171	0.162413	0.0999088	-0.0132231	-0.137748	-0.256885	-0.346392	-0.397521	
0.547458	0.483914	0.378774	0.243429	0.0900659	-0.0743901	-0.226232	-0.372728	-0.487907	-0.555667	-0.580168	-0.561894	-0.491495	-0.361468	-0.196256	-0.023824	0.130177	0.225772	0.246744	0.193698	0.0935179	-0.0332437	-0.168182	-0.281994	-0.369155	
0.469146	0.399462	0.290801	0.147687	-0.0118837	-0.17089	-0.31795	-0.454999	-0.554585	-0.60302	-0.597145	-0.553263	-0.466225	-0.329711	-0.163318	0.0135741	0.173189	0.285232	0.320167	0.276584	0.183713	0.0524846	-0.0961177	-0.232357	-0.346014	
0.37862	0.311074	0.205792	0.0657266	-0.0854495	-0.236837	-0.379803	-0.505338	-0.596037	-0.629288	-0.605906	-0.537126	-0.428809	-0.285095	-0.112495	0.0656773	0.225451	0.342119	0.381316	0.344168	0.252232	0.118505	-0.038431	-0.19128	-0.325379	
0.276901	0.213985	0.112449	-0.0105143	-0.146033	-0.281691	-0.415671	-0.52807	-0.612587	-0.638765	-0.604127	-0.51822	-0.389601	-0.236127	-0.0545823	0.123143	0.278182	0.38649	0.425061	0.393025	0.305122	0.176515	0.0187938	-0.145282	-0.302731	
0.166009	0.117758	0.0350832	-0.0663206	-0.183898	-0.303922	-0.42502	-0.529622	-0.610445	-0.638194	-0.594449	-0.49639	-0.358239	-0.195216	-0.0126692	0.163744	0.309231	0.406884	0.446586	0.427781	0.352959	0.237998	0.0866899	-0.0899717	-0.273249	
0.0627373	0.0416148	-0.0125002	-0.0889011	-0.183991	-0.298336	-0.414963	-0.514424	-0.589595	-0.61292	-0.563442	-0.461899	-0.323352	-0.164085	0.00832891	0.173607	0.30771	0.399304	0.447211	0.449342	0.397459	0.299774	0.157351	-0.029954	-0.241816	
-0.0281494	-0.0202419	-0.0402926	-0.0872032	-0.160777	-0.270637	-0.381539	-0.479192	-0.552704	-0.571067	-0.522583	-0.424677	-0.299567	-0.151746	0.00480356	0.157477	0.287706	0.381248	0.446243	0.471565	0.444728	0.362887	0.225196	0.0279515	-0.208596	
-0.111435	-0.080036	-0.0738651	-0.0943638	-0.148254	-0.241152	-0.342655	-0.439349	-0.50868	-0.527414	-0.482964	-0.397101	-0.287402	-0.150379	-0.00637224	0.1393	0.269619	0.372056	0.45321	0.4992	0.493355	0.424145	0.286557	0.0787279	-0.176674	
-0.186808	-0.144726	-0.116415	-0.111156	-0.137922	-0.209032	-0.300579	-0.395775	-0.464771	-0.488465	-0.456807	-0.386216	-0.286187	-0.154671	-0.0149682	0.127457	0.258411	0.36911	0.46104	0.522185	0.534075	0.476078	0.336008	0.117649	-0.153284	
-0.253246	-0.20071	-0.150916	-0.118862	-0.119066	-0.165013	-0.245966	-0.342069	-0.425835	-0.460435	-0.447448	-0.39402	-0.298437	-0.172726	-0.0293398	0.111577	0.244418	0.362414	0.463911	0.538497	0.568999	0.522226	0.378811	0.149631	-0.138234	
