-0.21433	-0.281749	-0.343354	-0.394182	-0.423143	-0.427671	-0.408623	-0.365955	-0.306877	-0.242079	-0.170237	-0.0913933	0.00116777	0.079508	0.134567	0.163236	0.162142	0.134927	0.0982392	0.056962	0.024915	0.0179384	0.0336187	0.0695358	0.125476	
-0.421903	-0.501508	-0.56643	-0.61155	-0.635139	-0.639018	-0.623627	-0.587188	-0.529228	-0.456112	-0.365706	-0.259191	-0.133283	-0.0132902	0.0896827	0.165556	0.215677	0.234072	0.229152	0.21408	0.208484	0.209336	0.220788	0.240933	0.276927	
-0.553915	-0.647999	-0.718785	-0.764567	-0.789104	-0.792762	-0.777107	-0.739891	-0.678995	-0.594623	-0.487844	-0.360411	-0.218484	-0.0752174	0.0601501	0.176614	0.274258	0.342399	0.371309	0.376213	0.377151	0.373239	0.367303	0.363462	0.374845	
-0.630573	-0.731645	-0.800858	-0.841796	-0.860268	-0.862727	-0.851729	-0.820168	-0.76284	-0.675244	-0.55593	-0.415251	-0.26524	-0.109066	0.0500421	0.200524	0.337589	0.442357	0.496658	0.508942	0.505648	0.489847	0.468376	0.442587	0.427216	
-0.646275	-0.744557	-0.809494	-0.843667	-0.857434	-0.859327	-0.851041	-0.826478	-0.774708	-0.689277	-0.57356	-0.434687	-0.287535	-0.131497	0.0412135	0.219857	0.384398	0.512984	0.577939	0.589392	0.575147	0.54636	0.512527	0.472702	0.439442	
-0.613127	-0.694908	-0.745718	-0.774079	-0.783779	-0.784099	-0.780459	-0.759195	-0.71928	-0.648961	-0.549335	-0.423136	-0.286383	-0.135274	0.0326962	0.212976	0.388568	0.523618	0.594311	0.612486	0.597323	0.560864	0.516066	0.46713	0.422084	
-0.541227	-0.592105	-0.616915	-0.62999	-0.635421	-0.637035	-0.632546	-0.623501	-0.604343	-0.565274	-0.495486	-0.393996	-0.268544	-0.12863	0.0217326	0.189284	0.354752	0.486825	0.562567	0.589126	0.577379	0.542203	0.488327	0.435004	0.389084	
-0.436878	-0.445584	-0.434307	-0.420525	-0.414885	-0.415347	-0.416764	-0.427944	-0.442206	-0.444689	-0.412911	-0.34381	-0.241184	-0.120885	0.0103377	0.154815	0.302358	0.424018	0.500256	0.532872	0.525838	0.488552	0.428796	0.372696	0.325899	
-0.301136	-0.274757	-0.229409	-0.19075	-0.171726	-0.169425	-0.180429	-0.211843	-0.257242	-0.294173	-0.300388	-0.265912	-0.200034	-0.108539	-0.000884744	0.121123	0.243984	0.344225	0.417479	0.453271	0.44907	0.412238	0.354829	0.293964	0.251222	
-0.155545	-0.104628	-0.0432471	0.00549991	0.0292772	0.0331357	0.0179091	-0.0214222	-0.0799971	-0.13738	-0.172715	-0.17004	-0.138605	-0.0813701	-0.000109606	0.0963574	0.187175	0.260295	0.32486	0.363947	0.36396	0.332577	0.282159	0.228441	0.19427	
-0.0195715	0.0480693	0.114331	0.16132	0.183951	0.18684	0.17341	0.135703	0.0758357	0.00602149	-0.0487752	-0.069627	-0.0608675	-0.0302904	0.019929	0.0845255	0.14273	0.19071	0.238792	0.276356	0.280459	0.251678	0.210953	0.17734	0.164983	
0.105658	0.180998	0.251827	0.301155	0.323174	0.327123	0.312968	0.274748	0.210662	0.135738	0.0667108	0.0315963	0.0251364	0.0361557	0.058145	0.0869113	0.117217	0.142603	0.170661	0.195884	0.203813	0.182748	0.152859	0.137965	0.155412	
