0.041659	0.0329423	0.0206379	-0.000144354	-0.0226034	-0.0276744	-0.0098996	0.0133974	0.0285677	0.0390901	0.0424354	0.0288831	-0.0074551	-0.0520205	-0.0999941	-0.153465	-0.20951	-0.25322	-0.286535	-0.301447	-0.284319	-0.233326	-0.159787	-0.0757473	0.0250183	
0.0924658	0.0986232	0.0924516	0.0807863	0.0670843	0.0649555	0.0740563	0.08931	0.0971808	0.0961931	0.0846047	0.0612721	0.023386	-0.0217675	-0.0731436	-0.131269	-0.180858	-0.211342	-0.230926	-0.228605	-0.185086	-0.109304	-0.0199859	0.0816216	0.195743	
0.135969	0.156034	0.165859	0.175517	0.181083	0.182603	0.177394	0.171077	0.160378	0.14528	0.119097	0.0870196	0.0501788	0.0100713	-0.0424768	-0.0952007	-0.128155	-0.136882	-0.135988	-0.10797	-0.0463044	0.0340547	0.130255	0.250821	0.378442	
0.166865	0.201397	0.230383	0.26245	0.284309	0.288336	0.272313	0.2443	0.212695	0.181736	0.141312	0.0984735	0.0633177	0.0308721	-0.0126491	-0.0474003	-0.0547203	-0.0371859	-0.009917	0.0429795	0.113727	0.197139	0.300026	0.42902	0.557253	
0.178039	0.224659	0.269604	0.312284	0.33938	0.342624	0.32592	0.287574	0.242502	0.197441	0.144399	0.0905662	0.054953	0.031333	0.010066	0.00688154	0.0317384	0.074121	0.128739	0.200127	0.284638	0.375308	0.483207	0.606283	0.736864	
0.165984	0.220396	0.269938	0.312988	0.333221	0.335973	0.323845	0.289045	0.240058	0.188876	0.130311	0.0730208	0.0371848	0.0237322	0.031337	0.0640595	0.116926	0.182671	0.262603	0.352089	0.448401	0.547742	0.655046	0.774147	0.900571	
0.113946	0.16404	0.208419	0.244796	0.256885	0.259128	0.251711	0.225402	0.181724	0.134733	0.0851233	0.0398357	0.0137717	0.0130928	0.0463633	0.104536	0.177524	0.264266	0.366836	0.470341	0.578374	0.689827	0.795945	0.903467	1.00775	
0.00537503	0.0358587	0.0678885	0.0927069	0.101926	0.103281	0.0979982	0.0794781	0.048709	0.0169731	-0.00926541	-0.0244737	-0.0268452	-0.00855438	0.0405946	0.113384	0.196516	0.298045	0.411369	0.528012	0.650516	0.772867	0.870538	0.956962	1.03635	
-0.155864	-0.15429	-0.14447	-0.136202	-0.128521	-0.128441	-0.131911	-0.141561	-0.149968	-0.157416	-0.150133	-0.127581	-0.0936644	-0.0522273	0.0111769	0.0913362	0.181834	0.285954	0.402537	0.526273	0.656197	0.774303	0.861621	0.930297	0.985816	
-0.334123	-0.365326	-0.388089	-0.402447	-0.402635	-0.403098	-0.403061	-0.3959	-0.374489	-0.348681	-0.308166	-0.249061	-0.178185	-0.109992	-0.0321754	0.0575536	0.156722	0.25878	0.370341	0.485714	0.602124	0.700556	0.775049	0.822196	0.849808	
-0.50201	-0.565262	-0.6248	-0.665548	-0.680371	-0.681683	-0.674394	-0.644298	-0.589988	-0.528177	-0.458932	-0.370834	-0.270549	-0.177375	-0.0853489	0.0195932	0.128289	0.227812	0.324691	0.419872	0.50296	0.568714	0.613867	0.633246	0.637722	
-0.641338	-0.733772	-0.821758	-0.886556	-0.915343	-0.919233	-0.902107	-0.852017	-0.770216	-0.678358	-0.584674	-0.475534	-0.353978	-0.241351	-0.134064	-0.0161312	0.0984025	0.190189	0.272055	0.33829	0.379218	0.398983	0.407889	0.397724	0.383004	
-0.742575	-0.853377	-0.956189	-1.03149	-1.0697	-1.07474	-1.05143	-0.990719	-0.896615	-0.786785	-0.674448	-0.549021	-0.412626	-0.284831	-0.164123	-0.0416328	0.0681452	0.147435	0.212041	0.245865	0.24628	0.227039	0.202937	0.164582	0.130113	
-0.787669	-0.905272	-1.00527	-1.07846	-1.11665	-1.1235	-1.097	-1.03946	-0.947015	-0.836623	-0.711119	-0.576815	-0.430228	-0.294403	-0.163635	-0.0470231	0.0476213	0.108475	0.150232	0.156081	0.126944	0.0843421	0.033419	-0.0205133	-0.0656156	
-0.758844	-0.871053	-0.956528	-1.01887	-1.05253	-1.05895	-1.03483	-0.985261	-0.907602	-0.806521	-0.682464	-0.546224	-0.405622	-0.268983	-0.142041	-0.0376627	0.0305137	0.0712704	0.0865711	0.0715796	0.024072	-0.0309735	-0.0922386	-0.147237	-0.190724	
-0.653287	-0.74942	-0.817572	-0.867607	-0.896651	-0.90134	-0.881851	-0.8396	-0.779836	-0.694367	-0.585332	-0.461387	-0.344163	-0.223172	-0.115562	-0.0331488	0.00763447	0.0291148	0.0232778	-0.00586891	-0.0577138	-0.114396	-0.170293	-0.218429	-0.251749	
-0.482455	-0.555045	-0.607138	-0.647385	-0.672665	-0.675802	-0.660273	-0.623945	-0.578423	-0.513648	-0.429064	-0.335771	-0.255395	-0.172522	-0.0981219	-0.050178	-0.031993	-0.0301863	-0.0469246	-0.0798074	-0.12194	-0.171368	-0.214782	-0.246066	-0.263281	
-0.266576	-0.310691	-0.345805	-0.377215	-0.397013	-0.399577	-0.387403	-0.358672	-0.325761	-0.285614	-0.233962	-0.18362	-0.150484	-0.11845	-0.0911395	-0.082767	-0.088852	-0.102222	-0.124078	-0.148761	-0.175157	-0.206806	-0.228218	-0.238136	-0.239576	
-0.0310724	-0.0416936	-0.0552223	-0.0726491	-0.0832237	-0.0848843	-0.0780974	-0.0623046	-0.0464828	-0.0357569	-0.023376	-0.0214437	-0.0367144	-0.0573405	-0.0803247	-0.111636	-0.141492	-0.168175	-0.192589	-0.205509	-0.212808	-0.219472	-0.215261	-0.202382	-0.184321	
0.189933	0.218226	0.232283	0.238833	0.240555	0.242407	0.23886	0.236291	0.224837	0.202587	0.170517	0.126012	0.0671545	0.00282479	-0.0629618	-0.126725	-0.176302	-0.215115	-0.24091	-0.24508	-0.234903	-0.216783	-0.186604	-0.147377	-0.107709	
0.38423	0.449303	0.498524	0.531991	0.551679	0.55443	0.541845	0.513356	0.471216	0.411586	0.338323	0.251465	0.159831	0.0652342	-0.0283707	-0.111788	-0.174785	-0.219452	-0.247019	-0.247178	-0.228498	-0.191072	-0.13997	-0.0805764	-0.0218506	
0.535278	0.633089	0.713459	0.774398	0.808902	0.813684	0.79202	0.740279	0.66776	0.576107	0.468576	0.349544	0.235522	0.124488	0.0184695	-0.0724372	-0.13941	-0.183908	-0.210829	-0.212173	-0.190425	-0.143981	-0.0859498	-0.0176565	0.055	
0.639043	0.757319	0.857354	0.937692	0.979805	0.987102	0.958703	0.893688	0.798873	0.689092	0.559327	0.423413	0.295892	0.180585	0.0721004	-0.0171517	-0.0826706	-0.122571	-0.146345	-0.15195	-0.132548	-0.0897089	-0.03573	0.0281714	0.0976005	
0.700412	0.818801	0.924323	1.00672	1.05093	1.05657	1.02974	0.961	0.863025	0.749742	0.619152	0.480833	0.354044	0.241308	0.139162	0.0543615	-0.00703415	-0.0425767	-0.0641052	-0.0755557	-0.0635123	-0.0328659	0.00461409	0.0484318	0.100299	
0.723921	0.826353	0.916713	0.987922	1.0243	1.02882	1.00715	0.948517	0.864302	0.76646	0.654686	0.53259	0.420984	0.319215	0.230296	0.151439	0.095551	0.0594373	0.0375622	0.0168462	0.0181234	0.0288151	0.0413868	0.0570825	0.0794303	
0.738162	0.808542	0.869805	0.917488	0.940559	0.943584	0.929659	0.891425	0.83401	0.767715	0.689458	0.602382	0.517855	0.439082	0.366971	0.300005	0.246342	0.206565	0.175826	0.142683	0.123445	0.106242	0.0885609	0.0700418	0.0533785	
