-0.140267	-0.154596	-0.165989	-0.166314	-0.142109	-0.116737	-0.0988583	-0.0808736	-0.0576459	-0.0298079	-0.00141653	0.0349375	0.0799063	0.137093	0.188613	0.204806	0.172585	0.110801	0.0496718	0.00301046	-0.0246376	-0.0303732	-0.0155321	0.0216887	0.0890776	
-0.154596	-0.158937	-0.155704	-0.146915	-0.12707	-0.111759	-0.101372	-0.0949454	-0.0853307	-0.0697433	-0.0411975	0.00769893	0.0704505	0.137676	0.198249	0.227165	0.2137	0.167453	0.116141	0.0753078	0.0515253	0.0502259	0.0674809	0.101299	0.15103	
-0.165989	-0.155704	-0.139367	-0.128846	-0.119698	-0.111953	-0.108301	-0.11428	-0.116782	-0.104663	-0.0660959	0.00338812	0.0825292	0.161259	0.23051	0.274547	0.27886	0.241668	0.193629	0.150193	0.128921	0.127344	0.144655	0.167744	0.196533	
-0.166314	-0.146915	-0.128846	-0.124527	-0.124923	-0.124464	-0.129757	-0.146054	-0.15063	-0.129249	-0.0684216	0.0230008	0.121768	0.215636	0.297636	0.358692	0.373673	0.341275	0.287804	0.241224	0.217785	0.213833	0.222715	0.229584	0.232877	
-0.142109	-0.12707	-0.119698	-0.124923	-0.138711	-0.152297	-0.169884	-0.188998	-0.183763	-0.139711	-0.0533263	0.0625469	0.185855	0.300636	0.401271	0.473478	0.494653	0.459636	0.400916	0.349551	0.322726	0.31005	0.303852	0.288646	0.267625	
-0.116737	-0.111759	-0.111953	-0.124464	-0.152297	-0.180022	-0.202817	-0.213082	-0.186242	-0.118065	-0.00768608	0.132639	0.281438	0.420821	0.533125	0.608752	0.62515	0.585084	0.520024	0.463498	0.42805	0.400023	0.371825	0.333708	0.291992	
-0.0988583	-0.101372	-0.108301	-0.129757	-0.169884	-0.202817	-0.217643	-0.203898	-0.150584	-0.0566025	0.0804569	0.247419	0.426715	0.585247	0.702293	0.769406	0.77491	0.727714	0.655045	0.589107	0.53658	0.485084	0.430433	0.370668	0.315663	
-0.0808736	-0.0949454	-0.11428	-0.146054	-0.188998	-0.213082	-0.203898	-0.15931	-0.0762157	0.0486883	0.216461	0.416748	0.622345	0.793142	0.904437	0.955479	0.94732	0.890948	0.807705	0.724665	0.646216	0.565575	0.483899	0.408149	0.348503	
-0.0576459	-0.0853307	-0.116782	-0.15063	-0.183763	-0.186242	-0.150584	-0.0762157	0.0378882	0.195238	0.398635	0.627388	0.850604	1.02226	1.12008	1.15264	1.12919	1.06139	0.961937	0.854149	0.744356	0.633961	0.530529	0.448026	0.392922	
-0.0298079	-0.0697433	-0.104663	-0.129249	-0.139711	-0.118065	-0.0566025	0.0486883	0.195238	0.390117	0.62408	0.871563	1.09852	1.25985	1.3399	1.35058	1.30773	1.22079	1.09581	0.956145	0.812208	0.675417	0.55844	0.477478	0.435659	
-0.00141653	-0.0411975	-0.0660959	-0.0684216	-0.0533263	-0.00768608	0.0804569	0.216461	0.398635	0.62408	0.876511	1.12671	1.34261	1.48602	1.54334	1.52693	1.45645	1.33898	1.1806	1.00495	0.829431	0.674045	0.551976	0.481954	0.456973	
0.0349375	0.00769893	0.00338812	0.0230008	0.0625469	0.132639	0.247419	0.416748	0.627388	0.871563	1.12671	1.36514	1.56154	1.6813	1.71036	1.65924	1.5493	1.39195	1.19496	0.98448	0.784862	0.61852	0.501422	0.445759	0.441212	
0.0799063	0.0704505	0.0825292	0.121768	0.185855	0.281438	0.426715	0.622345	0.850604	1.09852	1.34261	1.56154	1.73238	1.82224	1.81536	1.71801	1.55937	1.356	1.12096	0.883225	0.667493	0.501251	0.393674	0.357026	0.370594	
0.137093	0.137676	0.161259	0.215636	0.300636	0.420821	0.585247	0.793142	1.02226	1.25985	1.48602	1.6813	1.82224	1.87688	1.82518	1.67607	1.46608	1.21961	0.957092	0.70234	0.485038	0.325638	0.235372	0.217064	0.248871	
0.188613	0.198249	0.23051	0.297636	0.401271	0.533125	0.702293	0.904437	1.12008	1.3399	1.54334	1.71036	1.81536	1.82518	1.72266	1.52003	1.26238	0.984397	0.705305	0.449883	0.239479	0.0968883	0.0253094	0.0272158	0.0745482	
0.204806	0.227165	0.274547	0.358692	0.473478	0.608752	0.769406	0.955479	1.15264	1.35058	1.52693	1.65924	1.71801	1.67607	1.52003	1.26773	0.974618	0.676128	0.39738	0.150091	-0.0421383	-0.165829	-0.215491	-0.195547	-0.133793	
0.172585	0.2137	0.27886	0.373673	0.494653	0.62515	0.77491	0.94732	1.12919	1.30773	1.45645	1.5493	1.55937	1.46608	1.26238	0.974618	0.658188	0.35669	0.086382	-0.141988	-0.314723	-0.417022	-0.447632	-0.411706	-0.338836	
0.110801	0.167453	0.241668	0.341275	0.459636	0.585084	0.727714	0.890948	1.06139	1.22079	1.33898	1.39195	1.356	1.21961	0.984397	0.676128	0.35669	0.0627109	-0.186529	-0.393029	-0.542166	-0.624526	-0.636959	-0.587515	-0.505499	
0.0496718	0.116141	0.193629	0.287804	0.400916	0.520024	0.655045	0.807705	0.961937	1.09581	1.1806	1.19496	1.12096	0.957092	0.705305	0.39738	0.086382	-0.186529	-0.411482	-0.59158	-0.71804	-0.78088	-0.776922	-0.715782	-0.625886	
0.00301046	0.0753078	0.150193	0.241224	0.349551	0.463498	0.589107	0.724665	0.854149	0.956145	1.00495	0.98448	0.883225	0.70234	0.449883	0.150091	-0.141988	-0.393029	-0.59158	-0.74792	-0.853443	-0.899074	-0.881169	-0.809611	-0.713301	
-0.0246376	0.0515253	0.128921	0.217785	0.322726	0.42805	0.53658	0.646216	0.744356	0.812208	0.829431	0.784862	0.667493	0.485038	0.239479	-0.0421383	-0.314723	-0.542166	-0.71804	-0.853443	-0.941353	-0.973242	-0.943379	-0.864059	-0.762361	
-0.0303732	0.0502259	0.127344	0.213833	0.31005	0.400023	0.485084	0.565575	0.633961	0.675417	0.674045	0.61852	0.501251	0.325638	0.0968883	-0.165829	-0.417022	-0.624526	-0.78088	-0.899074	-0.973242	-0.993444	-0.954768	-0.868694	-0.76347	
-0.0155321	0.0674809	0.144655	0.222715	0.303852	0.371825	0.430433	0.483899	0.530529	0.55844	0.551976	0.501422	0.393674	0.235372	0.0253094	-0.215491	-0.447632	-0.636959	-0.776922	-0.881169	-0.943379	-0.954768	-0.908128	-0.81749	-0.709077	
0.0216887	0.101299	0.167744	0.229584	0.288646	0.333708	0.370668	0.408149	0.448026	0.477478	0.481954	0.445759	0.357026	0.217064	0.0272158	-0.195547	-0.411706	-0.587515	-0.715782	-0.809611	-0.864059	-0.868694	-0.81749	-0.723449	-0.614251	
0.0890776	0.15103	0.196533	0.232877	0.267625	0.291992	0.315663	0.348503	0.392922	0.435659	0.456973	0.441212	0.370594	0.248871	0.0745482	-0.133793	-0.338836	-0.505499	-0.625886	-0.713301	-0.762361	-0.76347	-0.709077	-0.614251	-0.504744	
0.202447	0.231624	0.241219	0.244085	0.250038	0.256144	0.271245	0.305388	0.360601	0.418094	0.458242	0.458965	0.403867	0.294146	0.130386	-0.0694344	-0.268162	-0.429992	-0.546391	-0.630245	-0.676802	-0.675839	-0.62056	-0.525291	-0.417244	
0.351525	0.337531	0.306166	0.272563	0.252364	0.241871	0.250886	0.287112	0.349169	0.417761	0.467638	0.477753	0.428687	0.323393	0.162745	-0.0345925	-0.23195	-0.392652	-0.508141	-0.59062	-0.636178	-0.634506	-0.578543	-0.483933	-0.37638	
0.504523	0.447003	0.376439	0.312361	0.269656	0.247846	0.252573	0.289436	0.356534	0.429083	0.483559	0.495148	0.445842	0.338844	0.17573	-0.0238795	-0.223655	-0.386912	-0.503842	-0.587772	-0.633991	-0.633139	-0.578023	-0.484192	-0.378548	
0.619478	0.526374	0.427224	0.341973	0.288405	0.261488	0.266725	0.307054	0.376882	0.452854	0.507579	0.517846	0.465342	0.353443	0.185658	-0.0186937	-0.223324	-0.390363	-0.511442	-0.597711	-0.646821	-0.647859	-0.594667	-0.503005	-0.398942	
0.681805	0.566838	0.451619	0.357143	0.297817	0.271191	0.278507	0.321368	0.395151	0.47243	0.528225	0.537743	0.48269	0.368247	0.196789	-0.0109332	-0.218643	-0.389574	-0.512865	-0.60248	-0.65329	-0.656841	-0.605439	-0.51553	-0.413615	
0.691148	0.572735	0.454635	0.357659	0.299049	0.272116	0.280433	0.324965	0.398842	0.477416	0.533256	0.542318	0.487416	0.371638	0.199768	-0.0087517	-0.217731	-0.388673	-0.513668	-0.602942	-0.655151	-0.658611	-0.607984	-0.518476	-0.416736	
0.65138	0.547253	0.440249	0.350641	0.293318	0.266525	0.272307	0.313196	0.385098	0.461212	0.516381	0.52649	0.472422	0.359741	0.190046	-0.0157921	-0.221484	-0.39071	-0.512169	-0.600467	-0.64973	-0.652221	-0.59958	-0.508754	-0.405711	
0.556199	0.483454	0.399667	0.325186	0.277719	0.252686	0.257421	0.295888	0.363856	0.438257	0.492996	0.503857	0.453835	0.344327	0.179583	-0.021986	-0.223964	-0.388268	-0.507549	-0.591654	-0.639568	-0.638858	-0.584853	-0.491646	-0.38666	
0.415126	0.382901	0.335524	0.289086	0.258322	0.242899	0.249474	0.285415	0.350015	0.420265	0.472482	0.484136	0.435181	0.330293	0.168867	-0.028728	-0.226292	-0.388081	-0.503205	-0.586555	-0.631398	-0.630278	-0.574163	-0.479921	-0.37299	
0.258771	0.271907	0.264829	0.252566	0.248278	0.246995	0.259854	0.295247	0.35369	0.416701	0.461869	0.467073	0.416041	0.308347	0.146954	-0.051386	-0.249182	-0.409841	-0.526303	-0.608669	-0.655312	-0.653303	-0.598296	-0.5029	-0.395316	
0.128953	0.179089	0.21232	0.2361	0.259202	0.276328	0.295837	0.328531	0.377359	0.425927	0.45512	0.447047	0.383065	0.267573	0.0978545	-0.105969	-0.307685	-0.472162	-0.59013	-0.676224	-0.723352	-0.723859	-0.668672	-0.573837	-0.464719	
0.0436062	0.118596	0.177641	0.23029	0.28039	0.316569	0.34769	0.382264	0.422992	0.457015	0.467908	0.439444	0.358822	0.225845	0.0431637	-0.173554	-0.384637	-0.556223	-0.681469	-0.77179	-0.824309	-0.826668	-0.774667	-0.679698	-0.570627	
-0.00350183	0.0790615	0.154184	0.226581	0.299536	0.358253	0.406979	0.452269	0.494435	0.520953	0.517118	0.471638	0.370534	0.220004	0.0176715	-0.214897	-0.440223	-0.62356	-0.758271	-0.857942	-0.916204	-0.924735	-0.875836	-0.78373	-0.674672	
-0.0269424	0.0552735	0.132342	0.21645	0.307597	0.389284	0.463863	0.532746	0.591184	0.625342	0.620229	0.564782	0.450717	0.280607	0.0595006	-0.194754	-0.43777	-0.637858	-0.787511	-0.89945	-0.968738	-0.984785	-0.943228	-0.854797	-0.748439	
-0.0295075	0.0482618	0.126356	0.214127	0.316809	0.416684	0.516481	0.614354	0.70002	0.755853	0.763585	0.713169	0.593834	0.413382	0.17325	-0.100325	-0.364619	-0.583463	-0.751495	-0.879213	-0.961279	-0.988026	-0.954653	-0.872275	-0.769118	
-0.0104372	0.0632557	0.138406	0.228456	0.335462	0.446948	0.566636	0.692999	0.810589	0.898569	0.9339	0.902112	0.793214	0.609661	0.35924	0.0658656	-0.218237	-0.460075	-0.649155	-0.796682	-0.894589	-0.934442	-0.911629	-0.836716	-0.738044	
0.0287038	0.0981225	0.174874	0.266966	0.378403	0.494968	0.627135	0.773665	0.919285	1.04093	1.11098	1.11098	1.02436	0.852441	0.5985	0.293479	-0.0109192	-0.274804	-0.489569	-0.659067	-0.777155	-0.832206	-0.823029	-0.756874	-0.66466	
0.0853331	0.146244	0.222704	0.320438	0.436623	0.559816	0.699042	0.859207	1.02408	1.17429	1.27974	1.31694	1.26494	1.11546	0.871823	0.561891	0.244534	-0.0422308	-0.282098	-0.478211	-0.617809	-0.692616	-0.698069	-0.644107	-0.558322	
0.149458	0.197963	0.267847	0.365832	0.486754	0.614673	0.761569	0.929328	1.10699	1.27789	1.41457	1.49183	1.48232	1.37045	1.15176	0.853975	0.53409	0.234186	-0.029005	-0.248458	-0.412299	-0.505971	-0.529893	-0.48747	-0.411342	
0.197382	0.226517	0.28184	0.370579	0.489072	0.623019	0.778467	0.959178	1.14908	1.33933	1.50482	1.62181	1.66131	1.59793	1.42148	1.15331	0.848545	0.54704	0.270144	0.0298079	-0.154819	-0.270366	-0.311896	-0.285652	-0.218436	
0.200803	0.214738	0.251991	0.326538	0.435222	0.569533	0.736421	0.931864	1.14053	1.35093	1.5439	1.69814	1.78517	1.77511	1.65087	1.42766	1.15433	0.866149	0.585914	0.332726	0.128996	-0.00623127	-0.0692943	-0.0593116	-0.00625544	
0.160129	0.163961	0.190621	0.249163	0.342976	0.469049	0.637321	0.845582	1.06993	1.30172	1.5191	1.70413	1.83195	1.8695	1.79836	1.62784	1.39741	1.13697	0.865568	0.60951	0.393315	0.239916	0.156715	0.146532	0.185139	
0.102179	0.0972483	0.114654	0.160785	0.232946	0.339841	0.494257	0.696795	0.92772	1.17199	1.40981	1.61971	1.77885	1.85597	1.83194	1.71487	1.53551	1.31365	1.06679	0.820213	0.603018	0.437818	0.337106	0.307651	0.328977	
0.0511735	0.0319172	0.0343638	0.0621353	0.112068	0.191527	0.319515	0.501028	0.720212	0.968322	1.21975	1.4513	1.63784	1.74591	1.76217	1.69331	1.56467	1.38889	1.17576	0.95371	0.745584	0.578565	0.464054	0.41642	0.419092	
0.0122274	-0.0239982	-0.0401702	-0.0336018	-0.00906714	0.0464058	0.143938	0.293675	0.488263	0.722422	0.978283	1.22475	1.43357	1.56852	1.6152	1.58692	1.50165	1.36953	1.19631	1.00607	0.820408	0.65878	0.538637	0.473503	0.457353	
