-0.0840044	-0.209142	-0.315282	-0.39268	-0.448774	-0.461007	-0.417835	-0.349845	-0.254429	-0.135813	-0.00833277	0.0907864	0.167053	0.22944	0.254103	0.241707	0.200314	0.160169	0.132598	0.125616	0.143458	0.178985	0.235081	0.295406	0.32827	
-0.0712601	-0.167408	-0.245094	-0.305899	-0.35779	-0.369868	-0.328613	-0.270623	-0.200913	-0.111327	-0.012469	0.0608764	0.110953	0.147289	0.156309	0.134188	0.0946232	0.0630393	0.0496881	0.061179	0.0978831	0.156293	0.229661	0.29793	0.329004	
-0.0891089	-0.149604	-0.198075	-0.235774	-0.27411	-0.28406	-0.251408	-0.213811	-0.169992	-0.115315	-0.0483282	0.0038025	0.0343656	0.0514842	0.0398139	0.0111355	-0.0255104	-0.0511802	-0.0525905	-0.0257949	0.0369295	0.124424	0.219802	0.295423	0.325727	
-0.134991	-0.168131	-0.190888	-0.207919	-0.225959	-0.230826	-0.215168	-0.197895	-0.17861	-0.149571	-0.111989	-0.0775529	-0.0549999	-0.0531759	-0.0776678	-0.11397	-0.147127	-0.168711	-0.167327	-0.128797	-0.0464564	0.066342	0.18106	0.265562	0.29885	
-0.202348	-0.217854	-0.224852	-0.226409	-0.225334	-0.225228	-0.225768	-0.225685	-0.222231	-0.208827	-0.192395	-0.173374	-0.157257	-0.160483	-0.188506	-0.225132	-0.25464	-0.275804	-0.276475	-0.236722	-0.149516	-0.0277287	0.0961238	0.19068	0.239106	
-0.276497	-0.283758	-0.28764	-0.282004	-0.272806	-0.270863	-0.277881	-0.286079	-0.286676	-0.278861	-0.27319	-0.267131	-0.261196	-0.266059	-0.289513	-0.322151	-0.352506	-0.37792	-0.383811	-0.349549	-0.26549	-0.146573	-0.0187155	0.0928533	0.164837	
-0.351762	-0.357613	-0.360492	-0.356513	-0.350049	-0.348582	-0.354018	-0.35935	-0.359683	-0.353629	-0.352074	-0.35608	-0.360784	-0.367543	-0.381408	-0.407702	-0.440818	-0.47177	-0.483295	-0.453649	-0.378263	-0.264276	-0.133167	-0.00533115	0.0970989	
-0.424882	-0.437973	-0.447127	-0.454782	-0.459085	-0.460336	-0.457546	-0.449675	-0.442346	-0.429582	-0.420228	-0.419756	-0.422746	-0.426975	-0.434756	-0.457993	-0.498057	-0.537109	-0.554033	-0.533073	-0.466895	-0.360584	-0.226713	-0.0872615	0.0348306	
-0.482981	-0.511492	-0.539868	-0.561647	-0.580692	-0.584776	-0.570403	-0.549357	-0.522447	-0.495035	-0.464752	-0.441491	-0.427722	-0.421279	-0.430972	-0.460129	-0.507004	-0.552135	-0.575194	-0.562753	-0.510262	-0.415477	-0.286687	-0.149049	-0.0259236	
-0.501487	-0.553266	-0.599548	-0.637164	-0.662976	-0.668407	-0.649266	-0.615636	-0.572649	-0.52267	-0.468332	-0.418375	-0.378764	-0.361076	-0.376081	-0.416419	-0.466992	-0.511325	-0.538464	-0.538317	-0.501145	-0.425794	-0.315748	-0.194844	-0.0867718	
-0.457036	-0.532167	-0.596889	-0.643881	-0.673852	-0.678989	-0.657979	-0.617782	-0.559752	-0.488056	-0.409951	-0.339433	-0.281449	-0.25317	-0.271175	-0.31924	-0.371444	-0.414149	-0.449146	-0.466908	-0.452284	-0.40306	-0.323575	-0.234346	-0.151366	
