0.288415	0.39376	0.535252	0.7003	0.867177	1.01417	1.11614	1.15773	1.12387	1.03672	0.91898	0.789768	0.670713	0.563581	0.471862	0.39778	0.335338	0.285284	0.252037	0.219811	0.188606	0.162469	0.135727	0.114294	0.0951022	
0.243336	0.351395	0.498025	0.681809	0.865846	1.02508	1.1422	1.20863	1.20424	1.134	1.02507	0.902925	0.784681	0.674979	0.587048	0.514669	0.449921	0.397719	0.357978	0.321012	0.288513	0.261057	0.231045	0.20392	0.178828	
0.139756	0.249162	0.398245	0.592464	0.798742	0.980352	1.11629	1.20157	1.22556	1.18405	1.09501	0.982554	0.870659	0.764905	0.680331	0.615562	0.555875	0.50758	0.470384	0.432665	0.401957	0.375738	0.342553	0.315507	0.290782	
-0.0143887	0.0929018	0.242847	0.439284	0.65724	0.864982	1.02844	1.13239	1.17551	1.16044	1.10062	1.01014	0.9095	0.814125	0.739304	0.682538	0.636012	0.599292	0.56888	0.537868	0.509781	0.48977	0.467645	0.447279	0.427816	
-0.208844	-0.105379	0.0418055	0.23718	0.456705	0.680414	0.875787	1.00792	1.07042	1.07165	1.03492	0.969613	0.889272	0.80752	0.742646	0.695685	0.662435	0.646663	0.633898	0.61959	0.60992	0.600831	0.58836	0.582202	0.57848	
-0.410925	-0.315394	-0.173343	0.0154018	0.231762	0.457192	0.670933	0.831526	0.919849	0.936573	0.91007	0.860078	0.797933	0.737874	0.688614	0.652334	0.632528	0.633479	0.645656	0.660649	0.677022	0.692881	0.702974	0.714086	0.724917	
-0.597926	-0.506535	-0.37365	-0.195029	0.0128084	0.234537	0.449576	0.623532	0.733971	0.770601	0.753057	0.705491	0.650016	0.605306	0.577889	0.561313	0.55999	0.579681	0.608305	0.648289	0.695209	0.74044	0.780897	0.81617	0.850999	
-0.760067	-0.671988	-0.546346	-0.382598	-0.186591	0.0275385	0.240934	0.41573	0.53813	0.594201	0.593257	0.552875	0.495823	0.453189	0.433113	0.432654	0.450715	0.48702	0.532258	0.590205	0.660155	0.732806	0.807209	0.881158	0.948277	
-0.888236	-0.809199	-0.684611	-0.529767	-0.345182	-0.138589	0.0711968	0.247056	0.370682	0.436203	0.447123	0.416794	0.362496	0.314993	0.289658	0.288807	0.318427	0.371912	0.434941	0.512575	0.59983	0.693258	0.793694	0.890071	0.983205	
-0.966458	-0.904421	-0.786999	-0.633991	-0.455253	-0.255477	-0.0508268	0.123156	0.248467	0.314445	0.328533	0.303079	0.253901	0.20863	0.178538	0.173522	0.20371	0.265247	0.342575	0.437387	0.540671	0.640467	0.744925	0.847694	0.944927	
