-0.37767	-0.52306	-0.630319	-0.699721	-0.722312	-0.702277	-0.650392	-0.576262	-0.493446	-0.412084	-0.339165	-0.281261	-0.238435	-0.209835	-0.19506	-0.189775	-0.189281	-0.191428	-0.194272	-0.195919	-0.196676	-0.195982	-0.194072	-0.191672	-0.188608	
-0.52306	-0.633382	-0.704733	-0.72292	-0.693031	-0.633855	-0.553892	-0.465314	-0.381609	-0.308307	-0.25304	-0.217423	-0.197861	-0.192543	-0.194865	-0.198463	-0.200844	-0.20152	-0.199059	-0.194334	-0.188357	-0.181055	-0.174121	-0.167357	-0.161336	
-0.630319	-0.704733	-0.722827	-0.68711	-0.62395	-0.541135	-0.445348	-0.357232	-0.284362	-0.232689	-0.206476	-0.19701	-0.199114	-0.204673	-0.20638	-0.2037	-0.197396	-0.188595	-0.177538	-0.167143	-0.156898	-0.148405	-0.141601	-0.136003	-0.132307	
-0.699721	-0.72292	-0.68711	-0.620795	-0.535811	-0.432366	-0.338357	-0.268742	-0.222091	-0.204185	-0.202667	-0.206394	-0.210049	-0.205311	-0.196084	-0.183488	-0.170608	-0.157874	-0.147123	-0.139166	-0.133251	-0.13014	-0.127716	-0.127008	-0.126679	
-0.722312	-0.693031	-0.62395	-0.535811	-0.427669	-0.32768	-0.261675	-0.219498	-0.204142	-0.207456	-0.209201	-0.209277	-0.199498	-0.184838	-0.17026	-0.155419	-0.145363	-0.136725	-0.133029	-0.13069	-0.130952	-0.130497	-0.131178	-0.131401	-0.131091	
-0.702277	-0.633855	-0.541135	-0.432366	-0.32768	-0.260032	-0.220009	-0.202307	-0.20892	-0.211281	-0.207041	-0.19519	-0.174264	-0.159259	-0.144444	-0.137795	-0.134143	-0.133022	-0.134402	-0.134825	-0.134642	-0.133126	-0.132534	-0.129542	-0.128005	
-0.650392	-0.553892	-0.445348	-0.338357	-0.261675	-0.220009	-0.200904	-0.208914	-0.215746	-0.205242	-0.189915	-0.163979	-0.147552	-0.139258	-0.135636	-0.139281	-0.137565	-0.139784	-0.136721	-0.133849	-0.127815	-0.125386	-0.11922	-0.116297	-0.112984	
-0.576262	-0.465314	-0.357232	-0.268742	-0.219498	-0.202307	-0.208914	-0.218453	-0.203702	-0.18168	-0.156938	-0.14008	-0.141999	-0.141595	-0.145827	-0.141442	-0.13697	-0.131349	-0.12267	-0.116655	-0.111639	-0.108488	-0.103898	-0.104436	-0.10169	
-0.493446	-0.381609	-0.284362	-0.222091	-0.204142	-0.20892	-0.215746	-0.203702	-0.177177	-0.155009	-0.14075	-0.145894	-0.149015	-0.144702	-0.137908	-0.126235	-0.121934	-0.111851	-0.109896	-0.106413	-0.107644	-0.104266	-0.107635	-0.105724	-0.106949	
-0.412084	-0.308307	-0.232689	-0.204185	-0.207456	-0.211281	-0.205242	-0.18168	-0.155009	-0.142893	-0.145739	-0.15077	-0.141356	-0.130322	-0.119784	-0.116083	-0.111517	-0.109646	-0.111391	-0.110011	-0.110108	-0.108576	-0.108926	-0.104944	-0.105256	
-0.339165	-0.25304	-0.206476	-0.202667	-0.209201	-0.207041	-0.189915	-0.156938	-0.14075	-0.145739	-0.149992	-0.142471	-0.125162	-0.116339	-0.114883	-0.114369	-0.112312	-0.113865	-0.110884	-0.108433	-0.10484	-0.102603	-0.0977072	-0.0967358	-0.0935153	
-0.281261	-0.217423	-0.19701	-0.206394	-0.209277	-0.19519	-0.163979	-0.14008	-0.145894	-0.15077	-0.142471	-0.123642	-0.110731	-0.117278	-0.118723	-0.116093	-0.111786	-0.108659	-0.102538	-0.098314	-0.0954328	-0.0926636	-0.0915997	-0.0913072	-0.0903434	
-0.238435	-0.197861	-0.199114	-0.210049	-0.199498	-0.174264	-0.147552	-0.141999	-0.149015	-0.141356	-0.125162	-0.110731	-0.119356	-0.126025	-0.114579	-0.105632	-0.100247	-0.0995397	-0.0920823	-0.0951122	-0.0933942	-0.0944804	-0.0933977	-0.0946224	-0.0920456	
-0.209835	-0.192543	-0.204673	-0.205311	-0.184838	-0.159259	-0.139258	-0.141595	-0.144702	-0.130322	-0.116339	-0.117278	-0.126025	-0.111405	-0.0971718	-0.0972657	-0.102376	-0.0973943	-0.0964948	-0.101201	-0.0948826	-0.0945208	-0.092565	-0.0899141	-0.0879587	
-0.19506	-0.194865	-0.20638	-0.196084	-0.17026	-0.144444	-0.135636	-0.145827	-0.137908	-0.119784	-0.114883	-0.118723	-0.114579	-0.0971718	-0.0996698	-0.107658	-0.102978	-0.0936526	-0.0985	-0.0916565	-0.0857809	-0.08699	-0.0849997	-0.0804509	-0.0851969	
-0.189775	-0.198463	-0.2037	-0.183488	-0.155419	-0.137795	-0.139281	-0.141442	-0.126235	-0.116083	-0.114369	-0.116093	-0.105632	-0.0972657	-0.107658	-0.102082	-0.0909973	-0.0889832	-0.0926476	-0.0822154	-0.086562	-0.0873658	-0.0833689	-0.0851542	-0.0866323	
-0.189281	-0.200844	-0.197396	-0.170608	-0.145363	-0.134143	-0.137565	-0.13697	-0.121934	-0.111517	-0.112312	-0.111786	-0.100247	-0.102376	-0.102978	-0.0909973	-0.0864146	-0.092392	-0.0909194	-0.0840944	-0.092254	-0.0848966	-0.0839592	-0.0858562	-0.0808651	
-0.191428	-0.20152	-0.188595	-0.157874	-0.136725	-0.133022	-0.139784	-0.131349	-0.111851	-0.109646	-0.113865	-0.108659	-0.0995397	-0.0973943	-0.0936526	-0.0889832	-0.092392	-0.0959294	-0.0844429	-0.0863466	-0.0853784	-0.0786733	-0.0794653	-0.0803818	-0.0730631	
