0.45221	0.451375	0.449758	0.449223	0.442307	0.441322	0.446236	0.450138	0.450294	0.452827	0.451162	0.4628	0.495333	0.522894	0.543898	0.559	0.579844	0.602716	0.622978	0.626027	0.617	0.612029	0.593843	0.54863	0.476781	
0.271511	0.282725	0.288796	0.295278	0.29509	0.295334	0.295954	0.291957	0.284874	0.277287	0.26051	0.252236	0.263487	0.287173	0.321668	0.367006	0.425554	0.484737	0.536033	0.561213	0.576831	0.590725	0.583677	0.546839	0.484452	
0.0652546	0.0809783	0.0928669	0.103265	0.109887	0.112411	0.105765	0.0976306	0.0858783	0.0723	0.0534387	0.0414771	0.0523061	0.0845625	0.14477	0.219512	0.308717	0.400861	0.48049	0.535325	0.571526	0.601772	0.601457	0.569419	0.516505	
-0.145855	-0.133443	-0.120665	-0.105793	-0.087679	-0.083549	-0.0984948	-0.11513	-0.128275	-0.140622	-0.152292	-0.153189	-0.13364	-0.0776466	0.00717281	0.109939	0.224722	0.339886	0.442291	0.520807	0.58151	0.620959	0.627715	0.602889	0.562996	
-0.339662	-0.335283	-0.322518	-0.304387	-0.282414	-0.276345	-0.295635	-0.315837	-0.330986	-0.33956	-0.335339	-0.32033	-0.287854	-0.213852	-0.107115	0.0193162	0.15861	0.294185	0.413144	0.511315	0.591619	0.639175	0.653831	0.638529	0.613367	
-0.500777	-0.508322	-0.500919	-0.484542	-0.462962	-0.455898	-0.476622	-0.49495	-0.506517	-0.506616	-0.486345	-0.456477	-0.408242	-0.322592	-0.202588	-0.0624674	0.0975665	0.254416	0.391411	0.507289	0.599133	0.655518	0.67985	0.673936	0.662422	
-0.624496	-0.644569	-0.642561	-0.628239	-0.60696	-0.600522	-0.620182	-0.637892	-0.645789	-0.635843	-0.603053	-0.561502	-0.503131	-0.412648	-0.287884	-0.139839	0.032839	0.200852	0.352739	0.490996	0.597326	0.667211	0.703661	0.712416	0.703851	
-0.71348	-0.73368	-0.728099	-0.712939	-0.694369	-0.691218	-0.704317	-0.723517	-0.73333	-0.724769	-0.68946	-0.639815	-0.578211	-0.4874	-0.370043	-0.223556	-0.0518782	0.121053	0.282655	0.435497	0.559158	0.65057	0.706543	0.73073	0.728585	
-0.760103	-0.771668	-0.760172	-0.740557	-0.722298	-0.718513	-0.732093	-0.753651	-0.768291	-0.768045	-0.740844	-0.694837	-0.636659	-0.553187	-0.449393	-0.313219	-0.155661	0.010956	0.176529	0.335567	0.477285	0.583805	0.664194	0.710465	0.728325	
-0.76803	-0.767818	-0.749956	-0.725715	-0.703362	-0.699451	-0.714913	-0.741216	-0.761893	-0.771256	-0.755893	-0.723886	-0.6839	-0.619863	-0.529959	-0.406177	-0.26569	-0.113765	0.0407112	0.19908	0.352506	0.480888	0.585846	0.654765	0.698611	
